           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135   10.287272
    0.009804    0.100614   -1.450672   -1.199627    0.000000       -2.390673        1.000000    0.000000    0.000096    0.587135   10.287272
    0.019608    0.199757   -1.327911   -1.239522    0.000000       -2.443508        1.000000    0.126585    0.001528    0.587135   10.287272
    0.029412    0.295848   -1.199617   -1.310045    0.000000       -2.536062        1.000000    0.314062    0.007636    0.587135   10.287272
    0.039216    0.387075   -1.062497   -1.415041    0.000000       -2.672400        1.000000    0.559349    0.023664    0.587135   10.287272
    0.049020    0.471255   -0.913034   -1.553884    0.000000       -2.851158        1.000000    0.857981    0.056150    0.587135   10.287272
    0.058824    0.545735   -0.748419   -1.710730    0.000000       -3.053443        1.000000    1.203810    0.111798    0.587135   10.287272
    0.068627    0.607469   -0.568933   -1.837077    0.000000       -3.223940        1.000000    1.588760    0.195553    0.587135   10.287272
    0.078431    0.653568   -0.381859   -1.844319    0.000000       -3.264176        1.000000    2.002923    0.308059    0.587135   10.287272
    0.088235    0.682487   -0.203855   -1.648631    0.000000       -3.083520        1.000000    2.435411    0.443979    0.587135   10.287272
    0.098039    0.695209   -0.055895   -1.261259    0.000000       -2.697427        1.000000    2.875961    0.593535    0.587135   10.287272
    0.107843    0.695212    0.048038   -0.798926    0.000000       -2.235677        1.000000    3.316513    0.746988    0.587135   10.287272
    0.117647    0.687055    0.106901   -0.382974    0.000000       -1.830152        1.000000    3.751896    0.898036    0.587135   10.287272
    0.127451    0.674933    0.128841   -0.070908    0.000000       -1.540257        1.000000    4.179597    1.043989    0.587135   10.287272
    0.137255    0.662002    0.124877    0.132565    0.000000       -1.366243        1.000000    4.599104    1.184392    0.587135   10.287272
    0.147059    0.650332    0.105173    0.244763    0.000000       -1.284416        1.000000    5.011216    1.319828    0.587135   10.287272
    0.156863    0.641081    0.077844    0.287339    0.000000       -1.267804        1.000000    5.417465    1.451280    0.587135   10.287272
    0.166667    0.634701    0.048878    0.280311    0.000000       -1.293352        1.000000    5.819672    1.579847    0.587135   10.287272
    0.176471    0.631142    0.022386    0.240950    0.000000       -1.343083        1.000000    6.219623    1.706601    0.587135   10.287272
    0.186275    0.630018    0.000870    0.183812    0.000000       -1.403444        1.000000    6.618862    1.832506    0.587135   10.287272
    0.196078    0.630758   -0.014496    0.120785    0.000000       -1.464441        1.000000    7.018570    1.958362    0.587135   10.287272
    0.205882    0.632730   -0.023606    0.061008    0.000000       -1.519003        1.000000    7.419527    2.084761    0.587135   10.287272
    0.215686    0.635331   -0.027127    0.010792    0.000000       -1.562611        1.000000    7.822133    2.212078    0.587135   10.287272
    0.225490    0.638053   -0.026226   -0.026331    0.000000       -1.593061        1.000000    8.226464    2.340477    0.587135   10.287272
    0.235294    0.640519   -0.022292   -0.049358    0.000000       -1.610205        1.000000    8.632357    2.469942    0.587135   10.287272
    0.245098    0.642494   -0.016710   -0.059344    0.000000       -1.615563        1.000000    9.039501    2.600329    0.587135   10.287272
    0.254902    0.643874   -0.010678   -0.058763    0.000000       -1.611774        1.000000    9.447521    2.731412    0.587135   10.287272
    0.264706    0.644663   -0.005105   -0.050798    0.000000       -1.601975        1.000000    9.856040    2.862945    0.587135   10.287272
    0.274510    0.644939   -0.000570   -0.038695    0.000000       -1.589228        1.000000   10.264735    2.994695    0.587135   10.287272
    0.284314    0.644822    0.002657   -0.025284    0.000000       -1.576093        1.000000   10.673355    3.126473    0.587135   10.287272
    0.294118    0.644448    0.004559   -0.012710    0.000000       -1.564409        1.000000   11.081738    3.258146    0.587135   10.287272
    0.303922    0.643942    0.005296   -0.002341    0.000000       -1.555254        1.000000   11.489801    3.389635    0.587135   10.287272
    0.313725    0.643410    0.005128    0.005163    0.000000       -1.549036        1.000000   11.897526    3.520908    0.587135   10.287272
    0.323529    0.642928    0.004354    0.009719    0.000000       -1.545651        1.000000   12.304946    3.651973    0.587135   10.287272
    0.333333    0.642543    0.003257    0.011646    0.000000       -1.544663        1.000000   12.712122    3.782860    0.587135   10.287272
    0.343137    0.642274    0.002075    0.011501    0.000000       -1.545464        1.000000   13.119127    3.913615    0.587135   10.287272
    0.352941    0.642121    0.000985    0.009931    0.000000       -1.547408        1.000000   13.526036    4.044285    0.587135   10.287272
    0.362745    0.642068    0.000098    0.007568    0.000000       -1.549899        1.000000   13.932911    4.174913    0.587135   10.287272
    0.372549    0.642092   -0.000533    0.004952    0.000000       -1.552456        1.000000   14.339801    4.305537    0.587135   10.287272
    0.382353    0.642167   -0.000906    0.002493    0.000000       -1.554733        1.000000   14.746739    4.436181    0.587135   10.287272
    0.392157    0.642268   -0.001051    0.000458    0.000000       -1.556525        1.000000   15.153740    4.566862    0.587135   10.287272
    0.401961    0.642373   -0.001017   -0.001022    0.000000       -1.557749        1.000000   15.560809    4.697585    0.587135   10.287272
    0.411765    0.642469   -0.000864   -0.001924    0.000000       -1.558420        1.000000   15.967938    4.828350    0.587135   10.287272
    0.421569    0.642545   -0.000647   -0.002308    0.000000       -1.558619        1.000000   16.375115    4.959150    0.587135   10.287272
    0.431373    0.642599   -0.000412   -0.002281    0.000000       -1.558462        1.000000   16.782326    5.089977    0.587135   10.287272
    0.441176    0.642629   -0.000196   -0.001971    0.000000       -1.558078        1.000000   17.189557    5.220821    0.587135   10.287272
    0.450980    0.642640   -0.000020   -0.001502    0.000000       -1.557584        1.000000   17.596794    5.351672    0.587135   10.287272
    0.460784    0.642635    0.000105   -0.000983    0.000000       -1.557076        1.000000   18.004028    5.482525    0.587135   10.287272
    0.470588    0.642620    0.000179   -0.000495    0.000000       -1.556624        1.000000   18.411253    5.613374    0.587135   10.287272
    0.480392    0.642600    0.000208   -0.000091    0.000000       -1.556269        1.000000   18.818465    5.744215    0.587135   10.287272
    0.490196    0.642579    0.000201    0.000202    0.000000       -1.556026        1.000000   19.225664    5.875049    0.587135   10.287272
    0.500000    0.642560    0.000171    0.000380    0.000000       -1.555893        1.000000   19.632851    6.005873    0.587135   10.287272
    0.509804    0.642545    0.000128    0.000456    0.000000       -1.555854        1.000000   20.040029    6.136691    0.587135   10.287272
    0.519608    0.642535    0.000082    0.000451    0.000000       -1.555885        1.000000   20.447199    6.267504    0.587135   10.287272
    0.529412    0.642529    0.000039    0.000389    0.000000       -1.555962        1.000000   20.854366    6.398313    0.587135   10.287272
    0.539216    0.642527    0.000004    0.000296    0.000000       -1.556060        1.000000   21.261532    6.529121    0.587135   10.287272
    0.549020    0.642527   -0.000020    0.000193    0.000000       -1.556161        1.000000   21.668698    6.659928    0.587135   10.287272
    0.558824    0.642530   -0.000035    0.000096    0.000000       -1.556251        1.000000   22.075866    6.790737    0.587135   10.287272
    0.568627    0.642534   -0.000040    0.000015    0.000000       -1.556322        1.000000   22.483036    6.921546    0.587135   10.287272
    0.578431    0.642538   -0.000039   -0.000044    0.000000       -1.556372        1.000000   22.890209    7.052358    0.587135   10.287272
    0.588235    0.642542   -0.000032   -0.000081    0.000000       -1.556400        1.000000   23.297384    7.183170    0.587135   10.287272
    0.598039    0.642545   -0.000023   -0.000099    0.000000       -1.556411        1.000000   23.704561    7.313985    0.587135   10.287272
    0.607843    0.642546   -0.000013   -0.000101    0.000000       -1.556409        1.000000   24.111740    7.444800    0.587135   10.287272
    0.617647    0.642547   -0.000003   -0.000095    0.000000       -1.556400        1.000000   24.518918    7.575615    0.587135   10.287272
    0.627451    0.642547    0.000006   -0.000084    0.000000       -1.556390        1.000000   24.926097    7.706431    0.587135   10.287272
    0.637255    0.642546    0.000014   -0.000074    0.000000       -1.556383        1.000000   25.333275    7.837247    0.587135   10.287272
    0.647059    0.642544    0.000021   -0.000071    0.000000       -1.556384        1.000000   25.740451    7.968061    0.587135   10.287272
    0.656863    0.642542    0.000029   -0.000077    0.000000       -1.556396        1.000000   26.147627    8.098876    0.587135   10.287272
    0.666667    0.642538    0.000037   -0.000097    0.000000       -1.556424        1.000000   26.554800    8.229688    0.587135   10.287272
    0.676471    0.642534    0.000049   -0.000136    0.000000       -1.556473        1.000000   26.961970    8.360500    0.587135   10.287272
    0.686275    0.642528    0.000066   -0.000198    0.000000       -1.556549        1.000000   27.369137    8.491309    0.587135   10.287272
    0.696078    0.642521    0.000090   -0.000292    0.000000       -1.556662        1.000000   27.776298    8.622116    0.587135   10.287272
    0.705882    0.642510    0.000126   -0.000428    0.000000       -1.556824        1.000000   28.183453    8.752918    0.587135   10.287272
    0.715686    0.642495    0.000178   -0.000624    0.000000       -1.557057        1.000000   28.590599    8.883716    0.587135   10.287272
    0.725490    0.642473    0.000254   -0.000903    0.000000       -1.557388        1.000000   28.997730    9.014506    0.587135   10.287272
    0.735294    0.642442    0.000364   -0.001301    0.000000       -1.557861        1.000000   29.404842    9.145286    0.587135   10.287272
    0.745098    0.642398    0.000523   -0.001870    0.000000       -1.558537        1.000000   29.811927    9.276051    0.587135   10.287272
    0.754902    0.642335    0.000750   -0.002681    0.000000       -1.559502        1.000000   30.218970    9.406793    0.587135   10.287272
    0.764706    0.642243    0.001075   -0.003842    0.000000       -1.560883        1.000000   30.625957    9.537505    0.587135   10.287272
    0.774510    0.642113    0.001541   -0.005503    0.000000       -1.562860        1.000000   31.032860    9.668172    0.587135   10.287272
