           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023897    0.000000       -2.047795        1.000000    0.000000   -0.000000    0.301712    6.918169
    0.009804    0.067771   -1.501329   -1.024861    0.000000       -2.049078        1.000000    0.000000    0.000017    0.301712    6.918169
    0.019608    0.135214   -1.431728   -1.027824    0.000000       -2.053013        1.000000    0.057623    0.000271    0.301712    6.918169
    0.029412    0.202002   -1.361854   -1.033004    0.000000       -2.059854        1.000000    0.143707    0.001361    0.301712    6.918169
    0.039216    0.267803   -1.291543   -1.040772    0.000000       -2.070027        1.000000    0.257834    0.004260    0.301712    6.918169
    0.049020    0.332285   -1.220602   -1.051667    0.000000       -2.084154        1.000000    0.399440    0.010270    0.301712    6.918169
    0.058824    0.395106   -1.148796   -1.066435    0.000000       -2.103083        1.000000    0.567817    0.020968    0.301712    6.918169
    0.068627    0.455916   -1.075830   -1.086068    0.000000       -2.127930        1.000000    0.762110    0.038140    0.301712    6.918169
    0.078431    0.514352   -1.001332   -1.111853    0.000000       -2.160126        1.000000    0.981305    0.063693    0.301712    6.918169
    0.088235    0.570027   -0.924832   -1.145387    0.000000       -2.201423        1.000000    1.224227    0.099572    0.301712    6.918169
    0.098039    0.622527   -0.845743   -1.188508    0.000000       -2.253804        1.000000    1.489522    0.147651    0.301712    6.918169
    0.107843    0.671397   -0.763353   -1.242983    0.000000       -2.319130        1.000000    1.775643    0.209616    0.301712    6.918169
    0.117647    0.716130   -0.676854   -1.309645    0.000000       -2.398199        1.000000    2.080828    0.286834    0.301712    6.918169
    0.127451    0.756163   -0.585466   -1.386396    0.000000       -2.488612        1.000000    2.403073    0.380181    0.301712    6.918169
    0.137255    0.790878   -0.488751   -1.464410    0.000000       -2.580789        1.000000    2.740112    0.489848    0.301712    6.918169
    0.147059    0.819653   -0.387251   -1.522771    0.000000       -2.652458        1.000000    3.089413    0.615113    0.301712    6.918169
    0.156863    0.841965   -0.283432   -1.525818    0.000000       -2.666128        1.000000    3.448223    0.754150    0.301712    6.918169
    0.166667    0.857580   -0.182448   -1.433448    0.000000       -2.580165        1.000000    3.813688    0.904027    0.301712    6.918169
    0.176471    0.866762   -0.091550   -1.229326    0.000000       -2.378213        1.000000    4.183066    1.061095    0.301712    6.918169
    0.186275    0.870350   -0.017562   -0.943525    0.000000       -2.092310        1.000000    4.553973    1.221733    0.301712    6.918169
