           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.668458
    0.009804    0.055545   -1.515582   -0.993558    0.000000       -1.987106        1.000000    0.000000    0.000007    0.032624    5.668458
    0.019608    0.110920   -1.460366   -0.993599    0.000000       -1.987161        1.000000    0.038731    0.000119    0.032624    5.668458
    0.029412    0.165958   -1.405146   -0.993670    0.000000       -1.987255        1.000000    0.096679    0.000597    0.032624    5.668458
    0.039216    0.220490   -1.349922   -0.993775    0.000000       -1.987393        1.000000    0.173669    0.001875    0.032624    5.668458
    0.049020    0.274349   -1.294691   -0.993920    0.000000       -1.987582        1.000000    0.269465    0.004535    0.032624    5.668458
    0.058824    0.327372   -1.239451   -0.994113    0.000000       -1.987832        1.000000    0.383776    0.009300    0.032624    5.668458
    0.068627    0.379396   -1.184198   -0.994366    0.000000       -1.988155        1.000000    0.516251    0.017004    0.032624    5.668458
    0.078431    0.430262   -1.128930   -0.994693    0.000000       -1.988570        1.000000    0.666489    0.028570    0.032624    5.668458
    0.088235    0.479816   -1.073640   -0.995117    0.000000       -1.989098        1.000000    0.834029    0.044981    0.032624    5.668458
    0.098039    0.527904   -1.018324   -0.995664    0.000000       -1.989773        1.000000    1.018360    0.067248    0.032624    5.668458
    0.107843    0.574378   -0.962973   -0.996375    0.000000       -1.990637        1.000000    1.218920    0.096381    0.032624    5.668458
    0.117647    0.619096   -0.907576   -0.997306    0.000000       -1.991752        1.000000    1.435093    0.133350    0.032624    5.668458
    0.127451    0.661917   -0.852121   -0.998535    0.000000       -1.993204        1.000000    1.666219    0.179063    0.032624    5.668458
    0.137255    0.702709   -0.796585   -1.000179    0.000000       -1.995117        1.000000    1.911588    0.234324    0.032624    5.668458
    0.147059    0.741342   -0.740944   -1.002409    0.000000       -1.997675        1.000000    2.170447    0.299816    0.032624    5.668458
    0.156863    0.777690   -0.685156   -1.005488    0.000000       -2.001155        1.000000    2.441998    0.376065    0.032624    5.668458
    0.166667    0.811635   -0.629164   -1.009828    0.000000       -2.005990        1.000000    2.725401    0.463426    0.032624    5.668458
    0.176471    0.843058   -0.572882   -1.016092    0.000000       -2.012872        1.000000    3.019777    0.562061    0.032624    5.668458
    0.186275    0.871844   -0.516174   -1.025396    0.000000       -2.022954        1.000000    3.324204    0.671929    0.032624    5.668458
    0.196078    0.897875   -0.458822   -1.039671    0.000000       -2.038224        1.000000    3.637720    0.792773    0.032624    5.668458
    0.205882    0.921025   -0.400463   -1.062389    0.000000       -2.062232        1.000000    3.959321    0.924119    0.032624    5.668458
    0.215686    0.941152   -0.340470   -1.099915    0.000000       -2.101451        1.000000    4.287948    1.065271    0.032624    5.668458
    0.225490    0.958070   -0.277733   -1.163472    0.000000       -2.167239        1.000000    4.622483    1.215307    0.032624    5.668458
    0.235294    0.971522   -0.210397   -1.267279    0.000000       -2.273893        1.000000    4.961716    1.373062    0.032624    5.668458
    0.245098    0.981141   -0.136422   -1.389515    0.000000       -2.399267        1.000000    5.304307    1.537052    0.032624    5.668458
    0.254902    0.986556   -0.059446   -1.313981    0.000000       -2.325818        1.000000    5.648789    1.705323    0.032624    5.668458
    0.264706    0.988056    0.000388   -0.778480    0.000000       -1.790568        1.000000    5.993794    1.875514    0.032624    5.668458
    0.274510    0.987155    0.026721   -0.210625    0.000000       -1.223275        1.000000    6.338485    2.045816    0.032624    5.668458
    0.284314    0.985525    0.029341    0.072590    0.000000       -0.941660        1.000000    6.682607    2.215598    0.032624    5.668458
    0.294118    0.984071    0.022202    0.162754    0.000000       -0.853183        1.000000    7.026221    2.384848    0.032624    5.668458
    0.303922    0.983096    0.012864    0.164024    0.000000       -0.853086        1.000000    7.369495    2.553709    0.032624    5.668458
    0.313725    0.982619    0.004636    0.128572    0.000000       -0.889105        1.000000    7.712602    2.722343    0.032624    5.668458
    0.323529    0.982536   -0.001217    0.081482    0.000000       -0.936291        1.000000    8.055680    2.890891    0.032624    5.668458
    0.333333    0.982706   -0.004459    0.036308    0.000000       -0.981281        1.000000    8.398818    3.059457    0.032624    5.668458
    0.343137    0.982990   -0.005436    0.000919    0.000000       -1.016370        1.000000    8.742054    3.228104    0.032624    5.668458
    0.352941    0.983280   -0.004814   -0.020956    0.000000       -1.037948        1.000000    9.085392    3.396852    0.032624    5.668458
