           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.692973
    0.009804    0.055785   -1.515386   -0.992785    0.000000       -1.985558        1.000000    0.000000    0.000008    0.040193    5.692973
    0.019608    0.111399   -1.459974   -0.992843    0.000000       -1.985634        1.000000    0.039066    0.000121    0.040193    5.692973
    0.029412    0.166670   -1.404557   -0.992942    0.000000       -1.985766        1.000000    0.097515    0.000607    0.040193    5.692973
    0.039216    0.221430   -1.349134   -0.993089    0.000000       -1.985960        1.000000    0.175168    0.001906    0.040193    5.692973
    0.049020    0.275510   -1.293701   -0.993293    0.000000       -1.986225        1.000000    0.271785    0.004610    0.040193    5.692973
    0.058824    0.328744   -1.238255   -0.993563    0.000000       -1.986575        1.000000    0.387071    0.009453    0.040193    5.692973
    0.068627    0.380968   -1.182791   -0.993918    0.000000       -1.987028        1.000000    0.520671    0.017282    0.040193    5.692973
    0.078431    0.432020   -1.127305   -0.994378    0.000000       -1.987609        1.000000    0.672175    0.029034    0.040193    5.692973
    0.088235    0.481744   -1.071789   -0.994972    0.000000       -1.988351        1.000000    0.841116    0.045706    0.040193    5.692973
    0.098039    0.529984   -1.016236   -0.995741    0.000000       -1.989299        1.000000    1.026974    0.068325    0.040193    5.692973
    0.107843    0.576592   -0.960633   -0.996741    0.000000       -1.990513        1.000000    1.229177    0.097911    0.040193    5.692973
    0.117647    0.621421   -0.904967   -0.998050    0.000000       -1.992082        1.000000    1.447101    0.135449    0.040193    5.692973
    0.127451    0.664329   -0.849216   -0.999781    0.000000       -1.994125        1.000000    1.680072    0.181853    0.040193    5.692973
    0.137255    0.705181   -0.793354   -1.002097    0.000000       -1.996818        1.000000    1.927369    0.237937    0.040193    5.692973
    0.147059    0.743844   -0.737340   -1.005240    0.000000       -2.000422        1.000000    2.188225    0.304383    0.040193    5.692973
    0.156863    0.780188   -0.681120   -1.009580    0.000000       -2.005325        1.000000    2.461826    0.381721    0.040193    5.692973
    0.166667    0.814090   -0.624611   -1.015697    0.000000       -2.012136        1.000000    2.747317    0.470299    0.040193    5.692973
    0.176471    0.845424   -0.567690   -1.024518    0.000000       -2.021822        1.000000    3.043795    0.570270    0.040193    5.692973
    0.186275    0.874068   -0.510169   -1.037585    0.000000       -2.035977        1.000000    3.350319    0.681579    0.040193    5.692973
    0.196078    0.899889   -0.451741   -1.057523    0.000000       -2.057299        1.000000    3.665898    0.803947    0.040193    5.692973
    0.205882    0.922745   -0.391910   -1.088884    0.000000       -2.090440        1.000000    3.989492    0.936872    0.040193    5.692973
    0.215686    0.942461   -0.329839   -1.139403    0.000000       -2.143258        1.000000    4.320000    1.079617    0.040193    5.692973
    0.225490    0.958812   -0.264157   -1.220208    0.000000       -2.226988        1.000000    4.656243    1.231200    0.040193    5.692973
    0.235294    0.971485   -0.192980   -1.334016    0.000000       -2.344260        1.000000    4.996929    1.390347    0.040193    5.692973
    0.245098    0.980087   -0.115852   -1.407312    0.000000       -2.420790        1.000000    5.340632    1.555389    0.040193    5.692973
    0.254902    0.984414   -0.041384   -1.189450    0.000000       -2.204413        1.000000    5.685853    1.724134    0.040193    5.692973
    0.264706    0.985138    0.010155   -0.633230    0.000000       -1.648263        1.000000    6.031327    1.894229    0.040193    5.692973
    0.274510    0.983863    0.031115   -0.157924    0.000000       -1.173833        1.000000    6.376355    2.064165    0.040193    5.692973
    0.284314    0.982031    0.032351    0.079246    0.000000       -0.938519        1.000000    6.720739    2.233489    0.040193    5.692973
    0.294118    0.980406    0.025126    0.161711    0.000000       -0.857952        1.000000    7.064554    2.402224    0.040193    5.692973
    0.303922    0.979266    0.015696    0.167813    0.000000       -0.853235        1.000000    7.407969    2.570516    0.040193    5.692973
    0.313725    0.978639    0.007026    0.139270    0.000000       -0.882532        1.000000    7.751165    2.738531    0.040193    5.692973
    0.323529    0.978443    0.000392    0.097426    0.000000       -0.924606        1.000000    8.094291    2.906417    0.040193    5.692973
    0.333333    0.978550   -0.003827    0.054244    0.000000       -0.967669        1.000000    8.437455    3.074294    0.040193    5.692973
    0.343137    0.978828   -0.005776    0.017038    0.000000       -1.004576        1.000000    8.780717    3.242238    0.040193    5.692973
    0.352941    0.979161   -0.005920   -0.009962    0.000000       -1.031227        1.000000    9.124095    3.410289    0.040193    5.692973
    0.362745    0.979467   -0.004883   -0.025286    0.000000       -1.046237        1.000000    9.467581    3.578452    0.040193    5.692973
    0.372549    0.979696   -0.003297   -0.029984    0.000000       -1.050704        1.000000    9.811147    3.746708    0.040193    5.692973
    0.382353    0.979834   -0.001681   -0.026917    0.000000       -1.047496        1.000000   10.154761    3.915029    0.040193    5.692973
    0.392157    0.979890   -0.000370   -0.019623    0.000000       -1.040147        1.000000   10.498395    4.083383    0.040193    5.692973
    0.401961    0.979884    0.000490   -0.011259    0.000000       -1.031788        1.000000   10.842027    4.251745    0.040193    5.692973
    0.411765    0.979843    0.000907   -0.003977    0.000000       -1.024549        1.000000   11.185645    4.420099    0.040193    5.692973
    0.421569    0.979789    0.000975    0.001171    0.000000       -1.019457        1.000000   11.529243    4.588435    0.040193    5.692973
    0.431373    0.979738    0.000820    0.004012    0.000000       -1.016669        1.000000   11.872824    4.756753    0.040193    5.692973
    0.441176    0.979700    0.000563    0.004912    0.000000       -1.015809        1.000000   12.216391    4.925056    0.040193    5.692973
    0.450980    0.979676    0.000296    0.004476    0.000000       -1.016270        1.000000   12.559950    5.093348    0.040193    5.692973
    0.460784    0.979666    0.000077    0.003325    0.000000       -1.017431        1.000000   12.903506    5.261634    0.040193    5.692973
    0.470588    0.979666   -0.000071    0.001971    0.000000       -1.018785        1.000000   13.247061    5.429918    0.040193    5.692973
