           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007431    0.000000       -2.014861        1.000000    0.000000   -0.000000    0.235658    6.520190
    0.009804    0.063879   -1.506387   -1.007943    0.000000       -2.015544        1.000000    0.000000    0.000013    0.235658    6.520190
    0.019608    0.127493   -1.441911   -1.009518    0.000000       -2.017636        1.000000    0.051207    0.000210    0.235658    6.520190
    0.029412    0.190577   -1.377298   -1.012262    0.000000       -2.021262        1.000000    0.127751    0.001058    0.235658    6.520190
    0.039216    0.252866   -1.312468   -1.016359    0.000000       -2.026636        1.000000    0.229313    0.003314    0.235658    6.520190
    0.049020    0.314093   -1.247326   -1.022081    0.000000       -2.034070        1.000000    0.355466    0.007999    0.235658    6.520190
    0.058824    0.373993   -1.181756   -1.029805    0.000000       -2.043997        1.000000    0.505678    0.016356    0.235658    6.520190
    0.068627    0.432297   -1.115615   -1.040045    0.000000       -2.056998        1.000000    0.679306    0.029804    0.235658    6.520190
    0.078431    0.488731   -1.048721   -1.053490    0.000000       -2.073846        1.000000    0.875602    0.049880    0.235658    6.520190
    0.088235    0.543018   -0.980842   -1.071056    0.000000       -2.095558        1.000000    1.093701    0.078180    0.235658    6.520190
    0.098039    0.594869   -0.911677   -1.093943    0.000000       -2.123448        1.000000    1.332626    0.116286    0.235658    6.520190
    0.107843    0.643981   -0.840839   -1.123678    0.000000       -2.159171        1.000000    1.591276    0.165702    0.235658    6.520190
    0.117647    0.690028   -0.767833   -1.162097    0.000000       -2.204688        1.000000    1.868421    0.227773    0.235658    6.520190
    0.127451    0.732656   -0.692042   -1.211134    0.000000       -2.262029        1.000000    2.162688    0.303601    0.235658    6.520190
    0.137255    0.771470   -0.612737   -1.272109    0.000000       -2.332522        1.000000    2.472543    0.393961    0.235658    6.520190
    0.147059    0.806027   -0.529172   -1.343913    0.000000       -2.414877        1.000000    2.796278    0.499182    0.235658    6.520190
    0.156863    0.835842   -0.440840   -1.419189    0.000000       -2.501204        1.000000    3.131987    0.619017    0.235658    6.520190
    0.166667    0.860418   -0.348066   -1.478213    0.000000       -2.570745        1.000000    3.477568    0.752492    0.235658    6.520190
    0.176471    0.879335   -0.252974   -1.484351    0.000000       -2.585378        1.000000    3.830747    0.897767    0.235658    6.520190
    0.186275    0.892418   -0.160386   -1.393220    0.000000       -2.499390        1.000000    4.189180    1.052151    0.235658    6.520190
    0.196078    0.899927   -0.077398   -1.184754    0.000000       -2.292628        1.000000    4.550629    1.212433    0.235658    6.520190
    0.205882    0.902643   -0.010744   -0.891942    0.000000       -1.999736        1.000000    4.913169    1.375514    0.235658    6.520190
    0.215686    0.901721    0.036299   -0.582851    0.000000       -1.691112        1.000000    5.275339    1.539028    0.235658    6.520190
    0.225490    0.898404    0.064660   -0.314219    0.000000       -1.424978        1.000000    5.636176    1.701546    0.235658    6.520190
    0.235294    0.893783    0.077854   -0.109695    0.000000       -1.225145        1.000000    5.995158    1.862405    0.235658    6.520190
    0.245098    0.888694    0.080033    0.031850    0.000000       -1.089794        1.000000    6.352096    2.021417    0.235658    6.520190
    0.254902    0.883717    0.074884    0.121717    0.000000       -1.006695        1.000000    6.707034    2.178646    0.235658    6.520190
    0.264706    0.879223    0.065302    0.172560    0.000000       -0.962383        1.000000    7.060168    2.334278    0.235658    6.520190
    0.274510    0.875423    0.053424    0.195121    0.000000       -0.945554        1.000000    7.411776    2.488553    0.235658    6.520190
    0.284314    0.872413    0.040780    0.197691    0.000000       -0.947603        1.000000    7.762174    2.641732    0.235658    6.520190
    0.294118    0.870205    0.028442    0.186487    0.000000       -0.962204        1.000000    8.111685    2.794076    0.235658    6.520190
    0.303922    0.868755    0.017132    0.166184    0.000000       -0.984720        1.000000    8.460614    2.945835    0.235658    6.520190
    0.313725    0.867983    0.007313    0.140359    0.000000       -1.011707        1.000000    8.809233    3.097238    0.235658    6.520190
    0.323529    0.867783   -0.000755    0.111805    0.000000       -1.040556        1.000000    9.157772    3.248484    0.235658    6.520190
    0.333333    0.868039   -0.006970    0.082735    0.000000       -1.069258        1.000000    9.506414    3.399744    0.235658    6.520190
    0.343137    0.868635   -0.011359    0.054899    0.000000       -1.096259        1.000000    9.855295    3.551150    0.235658    6.520190
    0.352941    0.869455   -0.014044    0.029646    0.000000       -1.120386        1.000000   10.204505    3.702801    0.235658    6.520190
    0.362745    0.870398   -0.015225    0.007951    0.000000       -1.140815        1.000000   10.554094    3.854758    0.235658    6.520190
    0.372549    0.871375   -0.015150   -0.009569    0.000000       -1.157049        1.000000   10.904076    4.007052    0.235658    6.520190
    0.382353    0.872314   -0.014097   -0.022651    0.000000       -1.168913        1.000000   11.254434    4.159685    0.235658    6.520190
    0.392157    0.873162   -0.012348   -0.031349    0.000000       -1.176524        1.000000   11.605134    4.312635    0.235658    6.520190
    0.401961    0.873884   -0.010175   -0.036000    0.000000       -1.180258        1.000000   11.956123    4.465864    0.235658    6.520190
    0.411765    0.874459   -0.007820   -0.037154    0.000000       -1.180683        1.000000   12.307343    4.619325    0.235658    6.520190
    0.421569    0.874884   -0.005485   -0.035500    0.000000       -1.178491        1.000000   12.658734    4.772965    0.235658    6.520190
    0.431373    0.875164   -0.003325   -0.031786    0.000000       -1.174423        1.000000   13.010237    4.926729    0.235658    6.520190
    0.441176    0.875315   -0.001449   -0.026752    0.000000       -1.169196        1.000000   13.361801    5.080571    0.235658    6.520190
    0.450980    0.875357    0.000081   -0.021063    0.000000       -1.163455        1.000000   13.713382    5.234445    0.235658    6.520190
    0.460784    0.875313    0.001242   -0.015283    0.000000       -1.157731        1.000000   14.064945    5.388319    0.235658    6.520190
    0.470588    0.875206    0.002042   -0.009843    0.000000       -1.152429        1.000000   14.416465    5.542165    0.235658    6.520190
    0.480392    0.875059    0.002514   -0.005049    0.000000       -1.147826        1.000000   14.767926    5.695966    0.235658    6.520190
    0.490196    0.874890    0.002705   -0.001085    0.000000       -1.144081        1.000000   15.119320    5.849711    0.235658    6.520190
    0.500000    0.874718    0.002672    0.001968    0.000000       -1.141254        1.000000   15.470643    6.003395    0.235658    6.520190
    0.509804    0.874552    0.002473    0.004109    0.000000       -1.139330        1.000000   15.821901    6.157020    0.235658    6.520190
    0.519608    0.874404    0.002165    0.005399    0.000000       -1.138235        1.000000   16.173099    6.310590    0.235658    6.520190
    0.529412    0.874277    0.001799    0.005939    0.000000       -1.137862        1.000000   16.524246    6.464111    0.235658    6.520190
    0.539216    0.874174    0.001419    0.005849    0.000000       -1.138086        1.000000   16.875352    6.617592    0.235658    6.520190
    0.549020    0.874095    0.001062    0.005259    0.000000       -1.138781        1.000000   17.226426    6.771041    0.235658    6.520190
    0.558824    0.874037    0.000755    0.004289    0.000000       -1.139827        1.000000   17.577476    6.924466    0.235658    6.520190
    0.568627    0.873997    0.000519    0.003045    0.000000       -1.141123        1.000000   17.928511    7.077874    0.235658    6.520190
