           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982226        1.000000    0.000000   -0.000000    0.070119    5.794459
    0.009804    0.056778   -1.514492   -0.991161    0.000000       -1.982289        1.000000    0.000000    0.000008    0.070119    5.794459
    0.019608    0.113377   -1.458182   -0.991306    0.000000       -1.982483        1.000000    0.040468    0.000129    0.070119    5.794459
    0.029412    0.169616   -1.401861   -0.991558    0.000000       -1.982816        1.000000    0.101011    0.000651    0.070119    5.794459
    0.039216    0.225317   -1.345522   -0.991931    0.000000       -1.983307        1.000000    0.181435    0.002041    0.070119    5.794459
    0.049020    0.280303   -1.289158   -0.992447    0.000000       -1.983980        1.000000    0.281486    0.004936    0.070119    5.794459
    0.058824    0.334400   -1.232760   -0.993136    0.000000       -1.984870        1.000000    0.400846    0.010118    0.070119    5.794459
    0.068627    0.387433   -1.176317   -0.994040    0.000000       -1.986024        1.000000    0.539135    0.018492    0.070119    5.794459
    0.078431    0.439234   -1.119815   -0.995214    0.000000       -1.987507        1.000000    0.695914    0.031055    0.070119    5.794459
    0.088235    0.489635   -1.063237   -0.996735    0.000000       -1.989403        1.000000    0.870684    0.048866    0.070119    5.794459
    0.098039    0.538474   -1.006561   -0.998709    0.000000       -1.991831        1.000000    1.062885    0.073010    0.070119    5.794459
    0.107843    0.585589   -0.949756   -1.001281    0.000000       -1.994950        1.000000    1.271904    0.104566    0.070119    5.794459
    0.117647    0.630824   -0.892783   -1.004655    0.000000       -1.998985        1.000000    1.497069    0.144565    0.070119    5.794459
    0.127451    0.674025   -0.835589   -1.009125    0.000000       -2.004252        1.000000    1.737654    0.193960    0.070119    5.794459
    0.137255    0.715042   -0.778101   -1.015113    0.000000       -2.011205        1.000000    1.992880    0.253590    0.070119    5.794459
    0.147059    0.753726   -0.720215   -1.023245    0.000000       -2.020508        1.000000    2.261913    0.324147    0.070119    5.794459
    0.156863    0.789928   -0.661785   -1.034456    0.000000       -2.033150        1.000000    2.543868    0.406152    0.070119    5.794459
    0.166667    0.823495   -0.602599   -1.050174    0.000000       -2.050623        1.000000    2.837805    0.499925    0.070119    5.794459
    0.176471    0.854270   -0.542342   -1.072590    0.000000       -2.075204        1.000000    3.142726    0.605568    0.070119    5.794459
    0.186275    0.882077   -0.480545   -1.105049    0.000000       -2.110339        1.000000    3.457573    0.722944    0.070119    5.794459
    0.196078    0.906718   -0.416509   -1.152386    0.000000       -2.160976        1.000000    3.781215    0.851657    0.070119    5.794459
    0.205882    0.927954   -0.349223   -1.220334    0.000000       -2.232927        1.000000    4.112437    0.991033    0.070119    5.794459
    0.215686    0.945483   -0.277429   -1.310252    0.000000       -2.327471        1.000000    4.449915    1.140070    0.070119    5.794459
    0.225490    0.958945   -0.200344   -1.398401    0.000000       -2.420355        1.000000    4.792199    1.297366    0.070119    5.794459
    0.235294    0.968010   -0.120272   -1.392593    0.000000       -2.418177        1.000000    5.137718    1.461000    0.070119    5.794459
    0.245098    0.972680   -0.046654   -1.153957    0.000000       -2.180925        1.000000    5.484905    1.628556    0.070119    5.794459
    0.254902    0.973691    0.006876   -0.714902    0.000000       -1.741897        1.000000    5.832452    1.797623    0.070119    5.794459
    0.264706    0.972386    0.035135   -0.300091    0.000000       -1.327855        1.000000    6.179533    1.966594    0.070119    5.794459
    0.274510    0.970071    0.043830   -0.031266    0.000000       -1.061128        1.000000    6.525788    2.134815    0.070119    5.794459
    0.284314    0.967621    0.041152    0.107994    0.000000       -0.924594        1.000000    6.871169    2.302176    0.070119    5.794459
    0.294118    0.965497    0.033112    0.164755    0.000000       -0.870414        1.000000    7.215791    2.468778    0.070119    5.794459
    0.303922    0.963892    0.023321    0.174183    0.000000       -0.862996        1.000000    7.559840    2.634785    0.070119    5.794459
    0.313725    0.962842    0.013808    0.157656    0.000000       -0.880837        1.000000    7.903515    2.800373    0.070119    5.794459
    0.323529    0.962297    0.005656    0.127901    0.000000       -0.911263        1.000000    8.246995    2.965710    0.070119    5.794459
    0.333333    0.962163   -0.000625    0.092865    0.000000       -0.946460        1.000000    8.590428    3.130941    0.070119    5.794459
    0.343137    0.962330   -0.004896    0.057840    0.000000       -0.981292        1.000000    8.933920    3.296181    0.070119    5.794459
    0.352941    0.962684   -0.007267    0.026481    0.000000       -1.012254        1.000000    9.277538    3.461511    0.070119    5.794459
    0.362745    0.963125   -0.008021    0.001198    0.000000       -1.037056        1.000000    9.621313    3.626978    0.070119    5.794459
    0.372549    0.963572   -0.007543   -0.016743    0.000000       -1.054519        1.000000    9.965249    3.792600    0.070119    5.794459
    0.382353    0.963966   -0.006261   -0.027175    0.000000       -1.064535        1.000000   10.309325    3.958369    0.070119    5.794459
    0.392157    0.964276   -0.004583   -0.030895    0.000000       -1.067932        1.000000   10.653511    4.124262    0.070119    5.794459
    0.401961    0.964486   -0.002850   -0.029392    0.000000       -1.066209        1.000000   10.997773    4.290245    0.070119    5.794459
    0.411765    0.964603   -0.001308   -0.024471    0.000000       -1.061166        1.000000   11.342076    4.456285    0.070119    5.794459
    0.421569    0.964641   -0.000101   -0.017889    0.000000       -1.054543        1.000000   11.686393    4.622351    0.070119    5.794459
    0.431373    0.964622    0.000720   -0.011086    0.000000       -1.047762        1.000000   12.030703    4.788421    0.070119    5.794459
    0.441176    0.964566    0.001174   -0.005064    0.000000       -1.041799        1.000000   12.374993    4.954476    0.070119    5.794459
    0.450980    0.964494    0.001321   -0.000376    0.000000       -1.037188        1.000000   12.719258    5.120509    0.070119    5.794459
    0.460784    0.964421    0.001245    0.002798    0.000000       -1.034093        1.000000   13.063496    5.286517    0.070119    5.794459
    0.470588    0.964355    0.001030    0.004543    0.000000       -1.032418        1.000000   13.407711    5.452501    0.070119    5.794459
    0.480392    0.964305    0.000751    0.005106    0.000000       -1.031910        1.000000   13.751908    5.618464    0.070119    5.794459
    0.490196    0.964270    0.000467    0.004804    0.000000       -1.032250        1.000000   14.096092    5.784413    0.070119    5.794459
    0.500000    0.964251    0.000216    0.003958    0.000000       -1.033116        1.000000   14.440270    5.950353    0.070119    5.794459
    0.509804    0.964245    0.000022    0.002852    0.000000       -1.034230        1.000000   14.784445    6.116288    0.070119    5.794459
    0.519608    0.964247   -0.000107    0.001705    0.000000       -1.035373        1.000000   15.128622    6.282223    0.070119    5.794459
    0.529412    0.964256   -0.000174    0.000667    0.000000       -1.036403        1.000000   15.472801    6.448160    0.070119    5.794459
    0.539216    0.964266   -0.000187   -0.000184    0.000000       -1.037242        1.000000   15.816984    6.614100    0.070119    5.794459
    0.549020    0.964276   -0.000157   -0.000829    0.000000       -1.037877        1.000000   16.161171    6.780044    0.070119    5.794459
    0.558824    0.964283   -0.000096   -0.001298    0.000000       -1.038337        1.000000   16.505360    6.945991    0.070119    5.794459
    0.568627    0.964287   -0.000012   -0.001656    0.000000       -1.038692        1.000000   16.849550    7.111939    0.070119    5.794459
    0.578431    0.964284    0.000092   -0.001998    0.000000       -1.039036        1.000000   17.193740    7.277888    0.070119    5.794459
    0.588235    0.964276    0.000217   -0.002437    0.000000       -1.039485        1.000000   17.537926    7.443835    0.070119    5.794459
    0.598039    0.964259    0.000373   -0.003115    0.000000       -1.040180        1.000000   17.882107    7.609778    0.070119    5.794459
    0.607843    0.964232    0.000579   -0.004204    0.000000       -1.041298        1.000000   18.226278    7.775713    0.070119    5.794459
    0.617647    0.964192    0.000863   -0.005930    0.000000       -1.043067        1.000000   18.570434    7.941637    0.070119    5.794459
