           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010217    0.000000       -2.020434        1.000000    0.000000   -0.000000    0.248655    6.592391
    0.009804    0.064585   -1.505492   -1.010801    0.000000       -2.021212        1.000000    0.000000    0.000014    0.248655    6.592391
    0.019608    0.128895   -1.440112   -1.012594    0.000000       -2.023594        1.000000    0.052343    0.000220    0.248655    6.592391
    0.029412    0.192654   -1.374573   -1.015720    0.000000       -2.027725        1.000000    0.130578    0.001108    0.248655    6.592391
    0.039216    0.255585   -1.308784   -1.020393    0.000000       -2.033851        1.000000    0.234369    0.003472    0.248655    6.592391
    0.049020    0.317412   -1.242635   -1.026923    0.000000       -2.042333        1.000000    0.363267    0.008377    0.248655    6.592391
    0.058824    0.377856   -1.175992   -1.035746    0.000000       -2.053666        1.000000    0.516710    0.017125    0.248655    6.592391
    0.068627    0.436636   -1.108689   -1.047451    0.000000       -2.068519        1.000000    0.694024    0.031196    0.248655    6.592391
    0.078431    0.493465   -1.040517   -1.062827    0.000000       -2.087773        1.000000    0.894415    0.052190    0.248655    6.592391
    0.088235    0.548046   -0.971204   -1.082912    0.000000       -2.112579        1.000000    1.116972    0.081764    0.248655    6.592391
    0.098039    0.600074   -0.900407   -1.109046    0.000000       -2.144404        1.000000    1.360656    0.121554    0.248655    6.592391
    0.107843    0.649221   -0.827680   -1.142895    0.000000       -2.185045        1.000000    1.624299    0.173104    0.248655    6.592391
    0.117647    0.695136   -0.752466   -1.186355    0.000000       -2.236518        1.000000    1.906586    0.237776    0.248655    6.592391
    0.127451    0.737428   -0.674084   -1.241168    0.000000       -2.300633        1.000000    2.206049    0.316660    0.248655    6.592391
    0.137255    0.775666   -0.591772   -1.307828    0.000000       -2.377816        1.000000    2.521039    0.410470    0.248655    6.592391
    0.147059    0.809367   -0.504840   -1.383056    0.000000       -2.464459        1.000000    2.849715    0.519410    0.248655    6.592391
    0.156863    0.838011   -0.413053   -1.455061    0.000000       -2.548005        1.000000    3.190023    0.643024    0.248655    6.592391
    0.166667    0.861099   -0.317379   -1.497516    0.000000       -2.600823        1.000000    3.539708    0.780027    0.248655    6.592391
    0.176471    0.878272   -0.221007   -1.469124    0.000000       -2.580030        1.000000    3.896365    0.928207    0.248655    6.592391
    0.186275    0.889501   -0.129852   -1.331821    0.000000       -2.446582        1.000000    4.257583    1.084548    0.248655    6.592391
    0.196078    0.895258   -0.051243   -1.085458    0.000000       -2.200988        1.000000    4.621139    1.245710    0.248655    6.592391
    0.205882    0.896511    0.009176   -0.780198    0.000000       -1.895587        1.000000    4.985204    1.408739    0.248655    6.592391
    0.215686    0.894502    0.049796   -0.482740    0.000000       -1.599295        1.000000    5.348452    1.571557    0.248655    6.592391
    0.225490    0.890460    0.072712   -0.236872    0.000000       -1.356920        1.000000    5.710059    1.733012    0.248655    6.592391
    0.235294    0.885408    0.081816   -0.055445    0.000000       -1.181089        1.000000    6.069615    1.892626    0.248655    6.592391
    0.245098    0.880106    0.081148    0.067271    0.000000       -1.065218        1.000000    6.427018    2.050317    0.248655    6.592391
