           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013355    0.000000       -2.026711        1.000000    0.000000    0.000000    0.262210    6.670705
    0.009804    0.065351   -1.504509   -1.014021    0.000000       -2.027598        1.000000    0.000000    0.000015    0.262210    6.670705
    0.019608    0.130415   -1.438134   -1.016068    0.000000       -2.030316        1.000000    0.053589    0.000232    0.262210    6.670705
    0.029412    0.194904   -1.371576   -1.019638    0.000000       -2.035034        1.000000    0.133678    0.001165    0.262210    6.670705
    0.039216    0.258530   -1.304729   -1.024979    0.000000       -2.042034        1.000000    0.239912    0.003649    0.262210    6.670705
    0.049020    0.321003   -1.237465   -1.032450    0.000000       -2.051734        1.000000    0.371817    0.008804    0.262210    6.670705
    0.058824    0.382031   -1.169629   -1.042553    0.000000       -2.064704        1.000000    0.528799    0.017993    0.262210    6.670705
    0.068627    0.441317   -1.101029   -1.055965    0.000000       -2.081712        1.000000    0.710142    0.032764    0.262210    6.670705
    0.078431    0.498557   -1.031419   -1.073588    0.000000       -2.103764        1.000000    0.915006    0.054791    0.262210    6.670705
    0.088235    0.553438   -0.960488   -1.096596    0.000000       -2.132159        1.000000    1.142422    0.085797    0.262210    6.670705
    0.098039    0.605629   -0.887837   -1.126480    0.000000       -2.168522        1.000000    1.391284    0.127477    0.262210    6.670705
    0.107843    0.654777   -0.812958   -1.165019    0.000000       -2.214770        1.000000    1.660341    0.181414    0.262210    6.670705
    0.117647    0.700496   -0.735225   -1.214090    0.000000       -2.272882        1.000000    1.948185    0.248984    0.262210    6.670705
    0.127451    0.742360   -0.653898   -1.275013    0.000000       -2.344197        1.000000    2.253232    0.331253    0.262210    6.670705
    0.137255    0.779891   -0.568212   -1.346945    0.000000       -2.427691        1.000000    2.573700    0.428847    0.262210    6.670705
    0.147059    0.812564   -0.477611   -1.423496    0.000000       -2.516450        1.000000    2.907595    0.541808    0.262210    6.670705
    0.156863    0.839835   -0.382287   -1.487277    0.000000       -2.592035        1.000000    3.252695    0.669409    0.262210    6.670705
    0.166667    0.861221   -0.284068   -1.505258    0.000000       -2.619866        1.000000    3.606583    0.809996    0.262210    6.670705
    0.176471    0.876463   -0.187340   -1.434853    0.000000       -2.555839        1.000000    3.966734    0.960952    0.262210    6.670705
    0.186275    0.885723   -0.098912   -1.250587    0.000000       -2.374089        1.000000    4.330691    1.118970    0.262210    6.670705
    0.196078    0.889699   -0.025813   -0.973930    0.000000       -2.097531        1.000000    4.696281    1.280687    0.262210    6.670705
    0.205882    0.889524    0.027795   -0.665858    0.000000       -1.789620        1.000000    5.061800    1.443374    0.262210    6.670705
    0.215686    0.886492    0.061913   -0.385726    0.000000       -1.511606        1.000000    5.426072    1.605275    0.262210    6.670705
    0.225490    0.881792    0.079542   -0.164078    0.000000       -1.294547        1.000000    5.788413    1.765500    0.262210    6.670705
    0.235294    0.876369    0.084751   -0.005171    0.000000       -1.142147        1.000000    6.148526    1.923738    0.262210    6.670705
    0.245098    0.870905    0.081398    0.099709    0.000000       -1.044720        1.000000    6.506394    2.079997    0.262210    6.670705
    0.254902    0.865852    0.072626    0.162498    0.000000       -0.989390        1.000000    6.862185    2.234448    0.262210    6.670705
    0.264706    0.861480    0.060822    0.194076    0.000000       -0.964571        1.000000    7.216179    2.387336    0.262210    6.670705
    0.274510    0.857929    0.047730    0.203147    0.000000       -0.961124        1.000000    7.568715    2.538938    0.262210    6.670705
    0.284314    0.855240    0.034595    0.196374    0.000000       -0.972189        1.000000    7.920145    2.689536    0.262210    6.670705
    0.294118    0.853387    0.022279    0.178824    0.000000       -0.992686        1.000000    8.270814    2.839404    0.262210    6.670705
    0.303922    0.852296    0.011355    0.154401    0.000000       -1.018825        1.000000    8.621035    2.988799    0.262210    6.670705
