           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   44.331611
    0.009804    0.326778   -0.215945   -3.163602    0.000000       -6.152711        1.000000    0.000000    0.048830    0.914168   44.331611
    0.019608    0.289362    0.091077    0.690794    0.000000       -2.750759        1.000000    0.790196    0.185411    0.914168   44.331611
    0.029412    0.291771   -0.031530   -0.132924    0.000000       -3.558568        1.000000    1.586970    0.297148    0.914168   44.331611
    0.039216    0.293792    0.008428    0.011399    0.000000       -3.392247        1.000000    2.389264    0.415414    0.914168   44.331611
    0.049020    0.292653   -0.001816    0.004181    0.000000       -3.412830        1.000000    3.188447    0.532474    0.914168   44.331611
    0.058824    0.293066    0.000263   -0.002917    0.000000       -3.415121        1.000000    3.988757    0.649655    0.914168   44.331611
    0.068627    0.292948    0.000006    0.001124    0.000000       -3.412453        1.000000    4.788745    0.766868    0.914168   44.331611
    0.078431    0.292975   -0.000023   -0.000335    0.000000       -3.413595        1.000000    5.588807    0.884056    0.914168   44.331611
    0.088235    0.292971    0.000011    0.000081    0.000000       -3.413232        1.000000    6.388857    1.001255    0.914168   44.331611
    0.098039    0.292971   -0.000004   -0.000015    0.000000       -3.413325        1.000000    7.188908    1.118450    0.914168   44.331611
    0.107843    0.292971    0.000001    0.000001    0.000000       -3.413306        1.000000    7.988959    1.235646    0.914168   44.331611
    0.117647    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000    8.789010    1.352841    0.914168   44.331611
    0.127451    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.589061    1.470037    0.914168   44.331611
    0.137255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.389112    1.587233    0.914168   44.331611
    0.147059    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.189163    1.704429    0.914168   44.331611
    0.156863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.989214    1.821625    0.914168   44.331611
    0.166667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.789265    1.938821    0.914168   44.331611
    0.176471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.589316    2.056016    0.914168   44.331611
    0.186275    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.389367    2.173212    0.914168   44.331611
    0.196078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.189418    2.290408    0.914168   44.331611
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.989469    2.407604    0.914168   44.331611
    0.215686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.789520    2.524800    0.914168   44.331611
    0.225490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.589571    2.641995    0.914168   44.331611
    0.235294    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.389622    2.759191    0.914168   44.331611
    0.245098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.189672    2.876387    0.914168   44.331611
    0.254902    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   19.989723    2.993583    0.914168   44.331611
    0.264706    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.789774    3.110779    0.914168   44.331611
    0.274510    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   21.589825    3.227974    0.914168   44.331611
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   22.389876    3.345170    0.914168   44.331611
    0.294118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.189927    3.462366    0.914168   44.331611
    0.303922    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   23.989978    3.579562    0.914168   44.331611
    0.313725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.790029    3.696758    0.914168   44.331611
    0.323529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.590080    3.813953    0.914168   44.331611
    0.333333    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   26.390131    3.931149    0.914168   44.331611
    0.343137    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   27.190182    4.048345    0.914168   44.331611
    0.352941    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   27.990233    4.165541    0.914168   44.331611
    0.362745    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   28.790284    4.282737    0.914168   44.331611
    0.372549    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.590335    4.399933    0.914168   44.331611
    0.382353    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   30.390386    4.517128    0.914168   44.331611
    0.392157    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   31.190437    4.634324    0.914168   44.331611
    0.401961    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   31.990488    4.751520    0.914168   44.331611
    0.411765    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.790539    4.868716    0.914168   44.331611
    0.421569    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   33.590590    4.985912    0.914168   44.331611
    0.431373    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   34.390641    5.103107    0.914168   44.331611
    0.441176    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   35.190691    5.220303    0.914168   44.331611
    0.450980    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   35.990742    5.337499    0.914168   44.331611
    0.460784    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   36.790793    5.454695    0.914168   44.331611
    0.470588    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   37.590844    5.571891    0.914168   44.331611
    0.480392    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   38.390895    5.689086    0.914168   44.331611
    0.490196    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   39.190946    5.806282    0.914168   44.331611
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   39.990997    5.923478    0.914168   44.331611
    0.509804    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   40.791048    6.040674    0.914168   44.331611
    0.519608    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   41.591099    6.157870    0.914168   44.331611
    0.529412    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   42.391150    6.275065    0.914168   44.331611
    0.539216    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   43.191201    6.392261    0.914168   44.331611
    0.549020    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   43.991252    6.509457    0.914168   44.331611
