           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.634640
    0.009804    0.055214   -1.515832   -0.994979    0.000000       -1.989953        1.000000    0.000000    0.000007    0.021944    5.634640
    0.019608    0.110261   -1.460868   -0.995001    0.000000       -1.989982        1.000000    0.038271    0.000116    0.021944    5.634640
    0.029412    0.164975   -1.405901   -0.995039    0.000000       -1.990032        1.000000    0.095532    0.000584    0.021944    5.634640
    0.039216    0.219190   -1.350932   -0.995095    0.000000       -1.990106        1.000000    0.171612    0.001833    0.021944    5.634640
    0.049020    0.272744   -1.295960   -0.995172    0.000000       -1.990207        1.000000    0.266279    0.004435    0.021944    5.634640
    0.058824    0.325473   -1.240982   -0.995275    0.000000       -1.990340        1.000000    0.379249    0.009096    0.021944    5.634640
    0.068627    0.377220   -1.185998   -0.995409    0.000000       -1.990512        1.000000    0.510179    0.016632    0.021944    5.634640
    0.078431    0.427826   -1.131005   -0.995583    0.000000       -1.990732        1.000000    0.658675    0.027948    0.021944    5.634640
    0.088235    0.477139   -1.076002   -0.995808    0.000000       -1.991013        1.000000    0.824286    0.044008    0.021944    5.634640
    0.098039    0.525009   -1.020984   -0.996099    0.000000       -1.991371        1.000000    1.006513    0.065804    0.021944    5.634640
    0.107843    0.571292   -0.965948   -0.996476    0.000000       -1.991830        1.000000    1.204804    0.094325    0.021944    5.634640
    0.117647    0.615845   -0.910888   -0.996969    0.000000       -1.992421        1.000000    1.418560    0.130530    0.021944    5.634640
    0.127451    0.658534   -0.855797   -0.997620    0.000000       -1.993190        1.000000    1.647133    0.175310    0.021944    5.634640
    0.137255    0.699228   -0.800664   -0.998489    0.000000       -1.994202        1.000000    1.889830    0.229463    0.021944    5.634640
    0.147059    0.737800   -0.745475   -0.999667    0.000000       -1.995554        1.000000    2.145915    0.293663    0.021944    5.634640
    0.156863    0.774131   -0.690210   -1.001293    0.000000       -1.997393        1.000000    2.414610    0.368438    0.021944    5.634640
