           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.599837
    0.009804    0.054873   -1.516058   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000007    0.010631    5.599837
    0.019608    0.109582   -1.461319   -0.997059    0.000000       -1.994112        1.000000    0.037800    0.000113    0.010631    5.599837
    0.029412    0.163962   -1.406580   -0.997071    0.000000       -1.994128        1.000000    0.094359    0.000571    0.010631    5.599837
    0.039216    0.217851   -1.351840   -0.997090    0.000000       -1.994152        1.000000    0.169506    0.001792    0.010631    5.599837
    0.049020    0.271087   -1.297099   -0.997115    0.000000       -1.994185        1.000000    0.263017    0.004337    0.010631    5.599837
    0.058824    0.323512   -1.242356   -0.997148    0.000000       -1.994228        1.000000    0.374613    0.008894    0.010631    5.599837
    0.068627    0.374967   -1.187611   -0.997192    0.000000       -1.994284        1.000000    0.503957    0.016265    0.010631    5.599837
    0.078431    0.425299   -1.132863   -0.997248    0.000000       -1.994355        1.000000    0.650664    0.027334    0.010631    5.599837
    0.088235    0.474356   -1.078112   -0.997321    0.000000       -1.994446        1.000000    0.814292    0.043046    0.010631    5.599837
    0.098039    0.521992   -1.023356   -0.997415    0.000000       -1.994562        1.000000    0.994353    0.064373    0.010631    5.599837
    0.107843    0.568064   -0.968595   -0.997537    0.000000       -1.994711        1.000000    1.190306    0.092289    0.010631    5.599837
    0.117647    0.612433   -0.913825   -0.997696    0.000000       -1.994902        1.000000    1.401564    0.127733    0.010631    5.599837
    0.127451    0.654965   -0.859046   -0.997906    0.000000       -1.995150        1.000000    1.627494    0.171584    0.010631    5.599837
    0.137255    0.695534   -0.804253   -0.998186    0.000000       -1.995476        1.000000    1.867418    0.224629    0.010631    5.599837
    0.147059    0.734016   -0.749443   -0.998565    0.000000       -1.995912        1.000000    2.120616    0.287538    0.010631    5.599837
    0.156863    0.770296   -0.694608   -0.999087    0.000000       -1.996503        1.000000    2.386329    0.360835    0.010631    5.599837
