           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000   -0.000000    0.003308    5.577926
    0.009804    0.054658   -1.516171   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000007    0.003308    5.577926
    0.019608    0.109154   -1.461546   -0.998895    0.000000       -1.997790        1.000000    0.037505    0.000112    0.003308    5.577926
    0.029412    0.163323   -1.406921   -0.998897    0.000000       -1.997792        1.000000    0.093623    0.000563    0.003308    5.577926
    0.039216    0.217006   -1.352296   -0.998901    0.000000       -1.997797        1.000000    0.168186    0.001768    0.003308    5.577926
    0.049020    0.270041   -1.297670   -0.998905    0.000000       -1.997802        1.000000    0.260972    0.004277    0.003308    5.577926
    0.058824    0.322270   -1.243044   -0.998910    0.000000       -1.997809        1.000000    0.371704    0.008773    0.003308    5.577926
    0.068627    0.373538   -1.188418   -0.998918    0.000000       -1.997819        1.000000    0.500051    0.016044    0.003308    5.577926
    0.078431    0.423692   -1.133792   -0.998927    0.000000       -1.997831        1.000000    0.645632    0.026965    0.003308    5.577926
    0.088235    0.472582   -1.079164   -0.998940    0.000000       -1.997846        1.000000    0.808011    0.042467    0.003308    5.577926
    0.098039    0.520062   -1.024536   -0.998956    0.000000       -1.997866        1.000000    0.986704    0.063512    0.003308    5.577926
    0.107843    0.565990   -0.969907   -0.998976    0.000000       -1.997891        1.000000    1.181178    0.091061    0.003308    5.577926
    0.117647    0.610230   -0.915277   -0.999003    0.000000       -1.997923        1.000000    1.390852    0.126045    0.003308    5.577926
    0.127451    0.652649   -0.860645   -0.999038    0.000000       -1.997965        1.000000    1.615102    0.169333    0.003308    5.577926
    0.137255    0.693121   -0.806011   -0.999086    0.000000       -1.998020        1.000000    1.853258    0.221704    0.003308    5.577926
    0.147059    0.731524   -0.751374   -0.999149    0.000000       -1.998093        1.000000    2.104609    0.283824    0.003308    5.577926
    0.156863    0.767745   -0.696732   -0.999237    0.000000       -1.998192        1.000000    2.368406    0.356217    0.003308    5.577926
    0.166667    0.801674   -0.642086   -0.999360    0.000000       -1.998330        1.000000    2.643861    0.439245    0.003308    5.577926
    0.176471    0.833211   -0.587430   -0.999538    0.000000       -1.998526        1.000000    2.930152    0.533095    0.003308    5.577926
    0.186275    0.862260   -0.532763   -0.999801    0.000000       -1.998812        1.000000    3.226424    0.637765    0.003308    5.577926
    0.196078    0.888734   -0.478078   -1.000208    0.000000       -1.999247        1.000000    3.531792    0.753053    0.003308    5.577926
    0.205882    0.912553   -0.423365   -1.000864    0.000000       -1.999942        1.000000    3.845345    0.878562    0.003308    5.577926
    0.215686    0.933644   -0.368604   -1.001987    0.000000       -2.001116        1.000000    4.166145    1.013694    0.003308    5.577926
    0.225490    0.951940   -0.313760   -1.004062    0.000000       -2.003264        1.000000    4.493231    1.157664    0.003308    5.577926
    0.235294    0.967380   -0.258750   -1.008322    0.000000       -2.007629        1.000000    4.825622    1.309511    0.003308    5.577926
    0.245098    0.979905   -0.203376   -1.018476    0.000000       -2.017951        1.000000    5.162317    1.468110    0.003308    5.577926
    0.254902    0.989442   -0.147015   -1.048856    0.000000       -2.048623        1.000000    5.502289    1.632196    0.003308    5.577926
    0.264706    0.995857   -0.087074   -1.174974    0.000000       -2.175329        1.000000    5.844465    1.800379    0.003308    5.577926
    0.274510    0.998707   -0.015424   -1.254403    0.000000       -2.255579        1.000000    6.187620    1.971090    0.003308    5.577926
    0.284314    0.998516    0.009062    0.101636    0.000000       -0.899809        1.000000    6.530709    2.142443    0.003308    5.577926
    0.294118    0.998243    0.001001    0.115511    0.000000       -0.886249        1.000000    6.873705    2.313670    0.003308    5.577926
    0.303922    0.998293   -0.001718   -0.005044    0.000000       -1.006753        1.000000    7.216718    2.484871    0.003308    5.577926
    0.313725    0.998357   -0.000444   -0.025338    0.000000       -1.026983        1.000000    7.559753    2.656098    0.003308    5.577926
    0.323529    0.998355    0.000273   -0.001622    0.000000       -1.003269        1.000000    7.902787    2.827334    0.003308    5.577926
    0.333333    0.998344    0.000106    0.004467    0.000000       -0.997192        1.000000    8.245817    2.998567    0.003308    5.577926
    0.343137    0.998343   -0.000041    0.000729    0.000000       -1.000931        1.000000    8.588847    3.169798    0.003308    5.577926
    0.352941    0.998345   -0.000024   -0.000762    0.000000       -1.002420        1.000000    8.931878    3.341029    0.003308    5.577926
    0.362745    0.998345    0.000005   -0.000210    0.000000       -1.001868        1.000000    9.274909    3.512261    0.003308    5.577926
    0.372549    0.998345    0.000005    0.000121    0.000000       -1.001537        1.000000    9.617940    3.683492    0.003308    5.577926
    0.382353    0.998345   -0.000000    0.000051    0.000000       -1.001607        1.000000    9.960970    3.854724    0.003308    5.577926
    0.392157    0.998345   -0.000001   -0.000018    0.000000       -1.001675        1.000000   10.304001    4.025955    0.003308    5.577926
    0.401961    0.998345   -0.000000   -0.000011    0.000000       -1.001669        1.000000   10.647032    4.197186    0.003308    5.577926
    0.411765    0.998345    0.000000    0.000002    0.000000       -1.001656        1.000000   10.990063    4.368418    0.003308    5.577926
    0.421569    0.998345    0.000000    0.000002    0.000000       -1.001656        1.000000   11.333093    4.539649    0.003308    5.577926
    0.431373    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   11.676124    4.710881    0.003308    5.577926
    0.441176    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   12.019155    4.882112    0.003308    5.577926
    0.450980    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   12.362185    5.053344    0.003308    5.577926
    0.460784    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   12.705216    5.224575    0.003308    5.577926
    0.470588    0.998345   -0.000000    0.000000    0.000000       -1.001658        1.000000   13.048247    5.395807    0.003308    5.577926
    0.480392    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   13.391278    5.567038    0.003308    5.577926
    0.490196    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   13.734308    5.738270    0.003308    5.577926
    0.500000    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   14.077339    5.909501    0.003308    5.577926
    0.509804    0.998345   -0.000000    0.000000    0.000000       -1.001658        1.000000   14.420370    6.080733    0.003308    5.577926
    0.519608    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   14.763400    6.251964    0.003308    5.577926
    0.529412    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   15.106431    6.423196    0.003308    5.577926
    0.539216    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   15.449462    6.594427    0.003308    5.577926
    0.549020    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   15.792493    6.765659    0.003308    5.577926
    0.558824    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   16.135523    6.936890    0.003308    5.577926
    0.568627    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   16.478554    7.108122    0.003308    5.577926
    0.578431    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   16.821585    7.279353    0.003308    5.577926
    0.588235    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   17.164615    7.450585    0.003308    5.577926
    0.598039    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   17.507646    7.621816    0.003308    5.577926
    0.607843    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   17.850677    7.793048    0.003308    5.577926
    0.617647    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   18.193708    7.964279    0.003308    5.577926
    0.627451    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   18.536738    8.135511    0.003308    5.577926
    0.637255    0.998345    0.000000   -0.000001    0.000000       -1.001659        1.000000   18.879769    8.306742    0.003308    5.577926
    0.647059    0.998345    0.000000   -0.000005    0.000000       -1.001663        1.000000   19.222800    8.477973    0.003308    5.577926
