           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982393        1.000000    0.000000   -0.000000    0.066968    5.783421
    0.009804    0.056670   -1.514594   -0.991240    0.000000       -1.982451        1.000000    0.000000    0.000008    0.066968    5.783421
    0.019608    0.113162   -1.458388   -0.991375    0.000000       -1.982630        1.000000    0.040315    0.000128    0.066968    5.783421
    0.029412    0.169296   -1.402170   -0.991607    0.000000       -1.982938        1.000000    0.100628    0.000646    0.066968    5.783421
    0.039216    0.224895   -1.345937   -0.991952    0.000000       -1.983391        1.000000    0.180748    0.002026    0.066968    5.783421
    0.049020    0.279783   -1.289680   -0.992429    0.000000       -1.984013        1.000000    0.280423    0.004899    0.066968    5.783421
    0.058824    0.333786   -1.233392   -0.993065    0.000000       -1.984835        1.000000    0.399337    0.010043    0.066968    5.783421
    0.068627    0.386733   -1.177062   -0.993900    0.000000       -1.985901        1.000000    0.537114    0.018356    0.066968    5.783421
    0.078431    0.438454   -1.120679   -0.994984    0.000000       -1.987270        1.000000    0.693316    0.030827    0.066968    5.783421
    0.088235    0.488783   -1.064225   -0.996388    0.000000       -1.989021        1.000000    0.867449    0.048510    0.066968    5.783421
    0.098039    0.537559   -1.007680   -0.998209    0.000000       -1.991261        1.000000    1.058959    0.072484    0.066968    5.783421
    0.107843    0.584622   -0.951017   -1.000582    0.000000       -1.994140        1.000000    1.267235    0.103818    0.066968    5.783421
    0.117647    0.629816   -0.894200   -1.003695    0.000000       -1.997862        1.000000    1.491612    0.143542    0.066968    5.783421
    0.127451    0.672991   -0.837179   -1.007817    0.000000       -2.002721        1.000000    1.731370    0.192602    0.066968    5.783421
    0.137255    0.713996   -0.779886   -1.013339    0.000000       -2.009134        1.000000    1.985737    0.251836    0.066968    5.783421
    0.147059    0.752685   -0.722228   -1.020839    0.000000       -2.017716        1.000000    2.253887    0.321934    0.066968    5.783421
    0.156863    0.788911   -0.664069   -1.031182    0.000000       -2.029381        1.000000    2.534943    0.403420    0.066968    5.783421
    0.166667    0.822527   -0.605213   -1.045697    0.000000       -2.045520        1.000000    2.827974    0.496617    0.066968    5.783421
    0.176471    0.853376   -0.545370   -1.066436    0.000000       -2.068263        1.000000    3.131996    0.601633    0.066968    5.783421
    0.186275    0.881293   -0.484103   -1.096571    0.000000       -2.100884        1.000000    3.445964    0.718343    0.066968    5.783421
    0.196078    0.906086   -0.420753   -1.140823    0.000000       -2.148214        1.000000    3.768764    0.846366    0.066968    5.783421
    0.205882    0.927526   -0.354351   -1.205230    0.000000       -2.216385        1.000000    4.099202    0.985051    0.066968    5.783421
    0.215686    0.945326   -0.283625   -1.293101    0.000000       -2.308674        1.000000    4.435982    1.133436    0.066968    5.783421
    0.225490    0.959133   -0.207560   -1.386854    0.000000       -2.407084        1.000000    4.777681    1.290176    0.066968    5.783421
    0.235294    0.968597   -0.127754   -1.403158    0.000000       -2.427165        1.000000    5.122751    1.453429    0.066968    5.783421
    0.245098    0.973653   -0.052826   -1.192713    0.000000       -2.218341        1.000000    5.469623    1.620834    0.066968    5.783421
    0.254902    0.974946    0.003029   -0.756394    0.000000       -1.782087        1.000000    5.816955    1.789950    0.066968    5.783421
    0.264706    0.973804    0.033129   -0.324468    0.000000       -1.350805        1.000000    6.163880    1.959075    0.066968    5.783421
    0.274510    0.971578    0.042743   -0.041223    0.000000       -1.069536        1.000000    6.510013    2.127493    0.066968    5.783421
    0.284314    0.969183    0.040409    0.104993    0.000000       -0.925962        1.000000    6.855292    2.295072    0.066968    5.783421
    0.294118    0.967101    0.032473    0.164089    0.000000       -0.869384        1.000000    7.199829    2.461906    0.066968    5.783421
    0.303922    0.965534    0.022726    0.173734    0.000000       -0.861695        1.000000    7.543808    2.628158    0.066968    5.783421
    0.313725    0.964518    0.013272    0.156608    0.000000       -0.880087        1.000000    7.887425    2.794002    0.066968    5.783421
    0.323529    0.964002    0.005217    0.126063    0.000000       -0.911264        1.000000    8.230859    2.959606    0.066968    5.783421
    0.333333    0.963890   -0.000928    0.090355    0.000000       -0.947107        1.000000    8.574252    3.125111    0.066968    5.783421
    0.343137    0.964069   -0.005036    0.054948    0.000000       -0.982309        1.000000    8.917709    3.290631    0.066968    5.783421
    0.352941    0.964425   -0.007236    0.023583    0.000000       -1.013277        1.000000    9.261294    3.456244    0.066968    5.783421
    0.362745    0.964859   -0.007833   -0.001316    0.000000       -1.037705        1.000000    9.605032    3.621993    0.066968    5.783421
    0.372549    0.965291   -0.007233   -0.018545    0.000000       -1.054475        1.000000    9.948925    3.787893    0.066968    5.783421
    0.382353    0.965665   -0.005876   -0.028069    0.000000       -1.063607        1.000000   10.292950    3.953934    0.066968    5.783421
    0.392157    0.965951   -0.004177   -0.030856    0.000000       -1.066096        1.000000   10.637078    4.120091    0.066968    5.783421
    0.401961    0.966139   -0.002474   -0.028554    0.000000       -1.063599        1.000000   10.981273    4.286330    0.066968    5.783421
    0.411765    0.966236   -0.000999   -0.023082    0.000000       -1.058026        1.000000   11.325502    4.452619    0.066968    5.783421
    0.421569    0.966259    0.000118   -0.016241    0.000000       -1.051160        1.000000   11.669739    4.618928    0.066968    5.783421
    0.431373    0.966230    0.000844   -0.009452    0.000000       -1.044402        1.000000   12.013966    4.785235    0.066968    5.783421
    0.441176    0.966170    0.001209   -0.003653    0.000000       -1.038667        1.000000   12.358172    4.951526    0.066968    5.783421
    0.450980    0.966098    0.001286    0.000684    0.000000       -1.034406        1.000000   12.702352    5.117795    0.066968    5.783421
    0.460784    0.966028    0.001161    0.003459    0.000000       -1.031707        1.000000   13.046507    5.284038    0.066968    5.783421
    0.470588    0.965969    0.000920    0.004823    0.000000       -1.030407        1.000000   13.390641    5.450259    0.066968    5.783421
    0.480392    0.965924    0.000635    0.005067    0.000000       -1.030210        1.000000   13.734759    5.616462    0.066968    5.783421
    0.490196    0.965896    0.000360    0.004534    0.000000       -1.030773        1.000000   14.078867    5.782653    0.066968    5.783421
    0.500000    0.965883    0.000130    0.003554    0.000000       -1.031769        1.000000   14.422970    5.948837    0.066968    5.783421
    0.509804    0.965880   -0.000039    0.002401    0.000000       -1.032924        1.000000   14.767073    6.115018    0.066968    5.783421
    0.519608    0.965886   -0.000143    0.001279    0.000000       -1.034040        1.000000   15.111177    6.281200    0.066968    5.783421
