           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.609576
    0.009804    0.054968   -1.515999   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000007    0.013833    5.609576
    0.019608    0.109772   -1.461202   -0.996401    0.000000       -1.992793        1.000000    0.037931    0.000114    0.013833    5.609576
    0.029412    0.164245   -1.406403   -0.996419    0.000000       -1.992817        1.000000    0.094686    0.000575    0.013833    5.609576
    0.039216    0.218226   -1.351604   -0.996447    0.000000       -1.992853        1.000000    0.170094    0.001804    0.013833    5.609576
    0.049020    0.271552   -1.296802   -0.996484    0.000000       -1.992902        1.000000    0.263929    0.004364    0.013833    5.609576
    0.058824    0.324062   -1.241998   -0.996535    0.000000       -1.992967        1.000000    0.375908    0.008950    0.013833    5.609576
    0.068627    0.375599   -1.187191   -0.996600    0.000000       -1.993051        1.000000    0.505696    0.016366    0.013833    5.609576
    0.078431    0.426008   -1.132380   -0.996685    0.000000       -1.993158        1.000000    0.652903    0.027503    0.013833    5.609576
    0.088235    0.475138   -1.077564   -0.996794    0.000000       -1.993294        1.000000    0.817086    0.043310    0.013833    5.609576
    0.098039    0.522841   -1.022741   -0.996935    0.000000       -1.993469        1.000000    0.997753    0.064767    0.013833    5.609576
    0.107843    0.568973   -0.967908   -0.997119    0.000000       -1.993692        1.000000    1.194362    0.092849    0.013833    5.609576
    0.117647    0.613396   -0.913065   -0.997358    0.000000       -1.993978        1.000000    1.406320    0.128503    0.013833    5.609576
    0.127451    0.655975   -0.858206   -0.997673    0.000000       -1.994351        1.000000    1.632992    0.172611    0.013833    5.609576
    0.137255    0.696582   -0.803327   -0.998094    0.000000       -1.994842        1.000000    1.873695    0.225962    0.013833    5.609576
    0.147059    0.735093   -0.748421   -0.998664    0.000000       -1.995497        1.000000    2.127705    0.289227    0.013833    5.609576
    0.156863    0.771391   -0.693478   -0.999450    0.000000       -1.996386        1.000000    2.394259    0.362934    0.013833    5.609576
    0.166667    0.805365   -0.638484   -1.000557    0.000000       -1.997620        1.000000    2.672552    0.447444    0.013833    5.609576
    0.176471    0.836909   -0.583417   -1.002154    0.000000       -1.999377        1.000000    2.961745    0.542937    0.013833    5.609576
    0.186275    0.865925   -0.528241   -1.004530    0.000000       -2.001954        1.000000    3.260965    0.649399    0.013833    5.609576
    0.196078    0.892316   -0.472903   -1.008197    0.000000       -2.005881        1.000000    3.569304    0.766615    0.013833    5.609576
    0.205882    0.915993   -0.417307   -1.014118    0.000000       -2.012142        1.000000    3.885824    0.894165    0.013833    5.609576
    0.215686    0.936866   -0.361283   -1.024226    0.000000       -2.022709        1.000000    4.209557    1.031424    0.013833    5.609576
    0.225490    0.954839   -0.304500   -1.042727    0.000000       -2.041845        1.000000    4.539501    1.177575    0.013833    5.609576
    0.235294    0.969800   -0.246264   -1.079552    0.000000       -2.079583        1.000000    4.874614    1.331608    0.013833    5.609576
    0.245098    0.981584   -0.184993   -1.159096    0.000000       -2.160475        1.000000    5.213800    1.492335    0.013833    5.609576
    0.254902    0.989902   -0.117197   -1.321024    0.000000       -2.324296        1.000000    5.555859    1.658362    0.013833    5.609576
    0.264706    0.994271   -0.041630   -1.327756    0.000000       -2.332646        1.000000    5.899429    1.827953    0.013833    5.609576
    0.274510    0.994902    0.010645   -0.488896    0.000000       -1.493963        1.000000    6.243216    1.998914    0.013833    5.609576
    0.284314    0.993941    0.019266    0.065194    0.000000       -0.940716        1.000000    6.586672    2.169752    0.013833    5.609576
    0.294118    0.993064    0.011712    0.168087    0.000000       -0.838828        1.000000    6.929824    2.340255    0.013833    5.609576
    0.303922    0.992663    0.003259    0.128597    0.000000       -0.878789        1.000000    7.272838    2.510553    0.013833    5.609576
    0.313725    0.992644   -0.001925    0.059543    0.000000       -0.947866        1.000000    7.615845    2.680790    0.013833    5.609576
    0.323529    0.992808   -0.003528    0.002729    0.000000       -1.004508        1.000000    7.958909    2.851057    0.013833    5.609576
    0.333333    0.992988   -0.002759   -0.025601    0.000000       -1.032659        1.000000    8.302035    3.021387    0.013833    5.609576
    0.343137    0.993098   -0.001206   -0.027405    0.000000       -1.034355        1.000000    8.645199    3.191768    0.013833    5.609576
    0.352941    0.993128    0.000011   -0.015827    0.000000       -1.022747        1.000000    8.988373    3.362173    0.013833    5.609576
    0.362745    0.993110    0.000529   -0.003650    0.000000       -1.010588        1.000000    9.331541    3.532578    0.013833    5.609576
    0.372549    0.993079    0.000513    0.003204    0.000000       -1.003765        1.000000    9.674699    3.702975    0.013833    5.609576
    0.382353    0.993057    0.000276    0.004706    0.000000       -1.002285        1.000000   10.017849    3.873362    0.013833    5.609576
    0.392157    0.993049    0.000050    0.003254    0.000000       -1.003746        1.000000   10.360996    4.043744    0.013833    5.609576
    0.401961    0.993050   -0.000071    0.001172    0.000000       -1.005827        1.000000   10.704143    4.214125    0.013833    5.609576
    0.411765    0.993055   -0.000092   -0.000258    0.000000       -1.007252        1.000000   11.047293    4.384507    0.013833    5.609576
    0.421569    0.993059   -0.000060   -0.000765    0.000000       -1.007755        1.000000   11.390443    4.554890    0.013833    5.609576
    0.431373    0.993061   -0.000019   -0.000644    0.000000       -1.007631        1.000000   11.733594    4.725275    0.013833    5.609576
    0.441176    0.993061    0.000007   -0.000303    0.000000       -1.007290        1.000000   12.076746    4.895660    0.013833    5.609576
    0.450980    0.993061    0.000015   -0.000020    0.000000       -1.007008        1.000000   12.419897    5.066045    0.013833    5.609576
    0.460784    0.993060    0.000012    0.000112    0.000000       -1.006877        1.000000   12.763048    5.236430    0.013833    5.609576
    0.470588    0.993059    0.000005    0.000119    0.000000       -1.006870        1.000000   13.106198    5.406815    0.013833    5.609576
    0.480392    0.993059   -0.000000    0.000069    0.000000       -1.006920        1.000000   13.449349    5.577199    0.013833    5.609576
    0.490196    0.993059   -0.000002    0.000016    0.000000       -1.006973        1.000000   13.792500    5.747584    0.013833    5.609576
    0.500000    0.993059   -0.000002   -0.000014    0.000000       -1.007003        1.000000   14.135651    5.917968    0.013833    5.609576
    0.509804    0.993059   -0.000001   -0.000021    0.000000       -1.007010        1.000000   14.478801    6.088353    0.013833    5.609576
    0.519608    0.993060   -0.000000   -0.000015    0.000000       -1.007004        1.000000   14.821952    6.258737    0.013833    5.609576
    0.529412    0.993060    0.000000   -0.000005    0.000000       -1.006994        1.000000   15.165103    6.429122    0.013833    5.609576
    0.539216    0.993059    0.000000    0.000001    0.000000       -1.006988        1.000000   15.508254    6.599506    0.013833    5.609576
    0.549020    0.993059    0.000000    0.000003    0.000000       -1.006986        1.000000   15.851404    6.769891    0.013833    5.609576
    0.558824    0.993059    0.000000    0.000002    0.000000       -1.006987        1.000000   16.194555    6.940276    0.013833    5.609576
    0.568627    0.993059    0.000000   -0.000001    0.000000       -1.006990        1.000000   16.537706    7.110660    0.013833    5.609576
    0.578431    0.993059    0.000000   -0.000005    0.000000       -1.006994        1.000000   16.880857    7.281045    0.013833    5.609576
    0.588235    0.993059    0.000001   -0.000012    0.000000       -1.007001        1.000000   17.224007    7.451429    0.013833    5.609576
    0.598039    0.993059    0.000002   -0.000027    0.000000       -1.007017        1.000000   17.567158    7.621814    0.013833    5.609576
    0.607843    0.993059    0.000004   -0.000062    0.000000       -1.007051        1.000000   17.910309    7.792198    0.013833    5.609576
    0.617647    0.993059    0.000009   -0.000142    0.000000       -1.007132        1.000000   18.253459    7.962583    0.013833    5.609576
    0.627451    0.993058    0.000022   -0.000327    0.000000       -1.007318        1.000000   18.596610    8.132967    0.013833    5.609576
    0.637255    0.993056    0.000050   -0.000753    0.000000       -1.007746        1.000000   18.939759    8.303351    0.013833    5.609576
    0.647059    0.993052    0.000114   -0.001732    0.000000       -1.008729        1.000000   19.282907    8.473733    0.013833    5.609576
    0.656863    0.993042    0.000263   -0.003978    0.000000       -1.010985        1.000000   19.626052    8.644114    0.013833    5.609576
    0.666667    0.993020    0.000604   -0.009106    0.000000       -1.016135        1.000000   19.969189    8.814489    0.013833    5.609576
    0.676471    0.992968    0.001381   -0.020698    0.000000       -1.027779        1.000000   20.312308    8.984852    0.013833    5.609576
