           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639   10.318357
    0.009804    0.100916   -1.450153   -1.201301    0.000000       -2.393888        1.000000    0.000000    0.000097    0.588639   10.318357
    0.019608    0.200343   -1.326824   -1.241813    0.000000       -2.447540        1.000000    0.127340    0.001548    0.588639   10.318357
    0.029412    0.296681   -1.197860   -1.313420    0.000000       -2.541511        1.000000    0.315913    0.007738    0.588639   10.318357
    0.039216    0.388090   -1.059910   -1.419948    0.000000       -2.679839        1.000000    0.562586    0.023975    0.588639   10.318357
    0.049020    0.472352   -0.909412   -1.560497    0.000000       -2.860821        1.000000    0.862818    0.056874    0.588639   10.318357
    0.058824    0.546767   -0.743570   -1.718272    0.000000       -3.064470        1.000000    1.210348    0.113184    0.588639   10.318357
    0.068627    0.608247   -0.562838   -1.842786    0.000000       -3.233247        1.000000    1.596956    0.197813    0.588639   10.318357
    0.078431    0.653894   -0.374912   -1.843414    0.000000       -3.266488        1.000000    2.012577    0.311237    0.588639   10.318357
    0.088235    0.682221   -0.196963   -1.637629    0.000000       -3.075089        1.000000    2.446203    0.447862    0.588639   10.318357
    0.098039    0.694339   -0.050118   -1.242199    0.000000       -2.680609        1.000000    2.887531    0.597741    0.588639   10.318357
    0.107843    0.693844    0.052041   -0.777704    0.000000       -2.216999        1.000000    3.328545    0.751158    0.588639   10.318357
    0.117647    0.685354    0.109039   -0.364368    0.000000       -1.814802        1.000000    3.764163    0.901948    0.588639   10.318357
    0.127451    0.673063    0.129389   -0.056895    0.000000       -1.530220        1.000000    4.191968    1.047548    0.588639   10.318357
    0.137255    0.660101    0.124239    0.141809    0.000000       -1.361434        1.000000    4.611535    1.187579    0.588639   10.318357
    0.147059    0.648503    0.103761    0.249765    0.000000       -1.283955        1.000000    5.023729    1.322667    0.588639   10.318357
    0.156863    0.639389    0.076027    0.288819    0.000000       -1.270656        1.000000    5.430131    1.453816    0.588639   10.318357
    0.166667    0.633181    0.046970    0.279042    0.000000       -1.298544        1.000000    5.832586    1.582136    0.588639   10.318357
    0.176471    0.629797    0.020632    0.237724    0.000000       -1.349751        1.000000    6.232891    1.708706    0.588639   10.318357
    0.186275    0.628832   -0.000557    0.179418    0.000000       -1.410831        1.000000    6.632583    1.834489    0.588639   10.318357
    0.196078    0.629698   -0.015498    0.115972    0.000000       -1.471899        1.000000    7.032825    1.960276    0.588639   10.318357
    0.205882    0.631755   -0.024155    0.056428    0.000000       -1.526004        1.000000    7.434374    2.086648    0.588639   10.318357
    0.215686    0.634397   -0.027257    0.006945    0.000000       -1.568769        1.000000    7.837602    2.213965    0.588639   10.318357
    0.225490    0.637122   -0.026015   -0.029128    0.000000       -1.598155        1.000000    8.242563    2.342377    0.588639   10.318357
    0.235294    0.639561   -0.021846   -0.050987    0.000000       -1.614186        1.000000    8.649074    2.471852    0.588639   10.318357
    0.245098    0.641490   -0.016139   -0.059867    0.000000       -1.618535        1.000000    9.056811    2.602235    0.588639   10.318357
    0.254902    0.642815   -0.010084   -0.058375    0.000000       -1.613954        1.000000    9.465390    2.733294    0.588639   10.318357
    0.264706    0.643549   -0.004568   -0.049772    0.000000       -1.603640        1.000000    9.874436    2.864780    0.588639   10.318357
    0.274510    0.643776   -0.000143   -0.037323    0.000000       -1.590658        1.000000   10.283626    2.996462    0.588639   10.318357
    0.284314    0.643623    0.002949   -0.023830    0.000000       -1.577528        1.000000   10.692718    3.128154    0.588639   10.318357
    0.294118    0.643224    0.004714   -0.011377    0.000000       -1.566027        1.000000   11.101558    3.259728    0.588639   10.318357
    0.303922    0.642708    0.005331   -0.001267    0.000000       -1.557162        1.000000   11.510069    3.391111    0.588639   10.318357
    0.313725    0.642176    0.005070    0.005913    0.000000       -1.551274        1.000000   11.918242    3.522276    0.588639   10.318357
    0.323529    0.641701    0.004234    0.010137    0.000000       -1.548206        1.000000   12.326113    3.653234    0.588639   10.318357
    0.333333    0.641329    0.003107    0.011769    0.000000       -1.547487        1.000000   12.733747    3.784019    0.588639   10.318357
    0.343137    0.641075    0.001921    0.011390    0.000000       -1.548488        1.000000   13.141220    3.914677    0.588639   10.318357
    0.352941    0.640936    0.000848    0.009663    0.000000       -1.550555        1.000000   13.548605    4.045255    0.588639   10.318357
    0.362745    0.640896   -0.000010    0.007217    0.000000       -1.553099        1.000000   13.955965    4.175798    0.588639   10.318357
    0.372549    0.640929   -0.000606    0.004585    0.000000       -1.555650        1.000000   14.363345    4.306340    0.588639   10.318357
    0.382353    0.641010   -0.000944    0.002159    0.000000       -1.557879        1.000000   14.770777    4.436906    0.588639   10.318357
    0.392157    0.641113   -0.001059    0.000190    0.000000       -1.559597        1.000000   15.178274    4.567511    0.588639   10.318357
    0.401961    0.641218   -0.001002   -0.001208    0.000000       -1.560738        1.000000   15.585839    4.698158    0.588639   10.318357
    0.411765    0.641312   -0.000834   -0.002027    0.000000       -1.561330        1.000000   15.993462    4.828847    0.588639   10.318357
    0.421569    0.641385   -0.000609   -0.002337    0.000000       -1.561463        1.000000   16.401133    4.959569    0.588639   10.318357
    0.431373    0.641435   -0.000375   -0.002253    0.000000       -1.561258        1.000000   16.808835    5.090317    0.588639   10.318357
    0.441176    0.641462   -0.000163   -0.001904    0.000000       -1.560844        1.000000   17.216554    5.221080    0.588639   10.318357
    0.450980    0.641469    0.000006   -0.001416    0.000000       -1.560337        1.000000   17.624277    5.351851    0.588639   10.318357
    0.460784    0.641462    0.000123   -0.000893    0.000000       -1.559832        1.000000   18.031997    5.482621    0.588639   10.318357
    0.470588    0.641446    0.000188   -0.000414    0.000000       -1.559392        1.000000   18.439706    5.613386    0.588639   10.318357
    0.480392    0.641426    0.000210   -0.000027    0.000000       -1.559055        1.000000   18.847402    5.744143    0.588639   10.318357
    0.490196    0.641405    0.000198    0.000246    0.000000       -1.558832        1.000000   19.255085    5.874892    0.588639   10.318357
    0.500000    0.641386    0.000164    0.000404    0.000000       -1.558718        1.000000   19.662756    6.005633    0.588639   10.318357
