           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983867        1.000000    0.000000   -0.000000    0.050973    5.728682
    0.009804    0.056135   -1.515085   -0.991961    0.000000       -1.983904        1.000000    0.000000    0.000008    0.050973    5.728682
    0.019608    0.112095   -1.459371   -0.992046    0.000000       -1.984017        1.000000    0.039557    0.000124    0.050973    5.728682
    0.029412    0.167707   -1.403650   -0.992193    0.000000       -1.984211        1.000000    0.098738    0.000622    0.050973    5.728682
    0.039216    0.222799   -1.347920   -0.992411    0.000000       -1.984497        1.000000    0.177361    0.001952    0.050973    5.728682
    0.049020    0.277199   -1.292174   -0.992711    0.000000       -1.984889        1.000000    0.275181    0.004722    0.050973    5.728682
    0.058824    0.330738   -1.236409   -0.993112    0.000000       -1.985407        1.000000    0.391894    0.009681    0.050973    5.728682
    0.068627    0.383250   -1.180619   -0.993637    0.000000       -1.986078        1.000000    0.527137    0.017696    0.050973    5.728682
    0.078431    0.434569   -1.124794   -0.994318    0.000000       -1.986939        1.000000    0.680490    0.029727    0.050973    5.728682
    0.088235    0.484536   -1.068926   -0.995200    0.000000       -1.988039        1.000000    0.851476    0.046790    0.050973    5.728682
    0.098039    0.532993   -1.013001   -0.996341    0.000000       -1.989445        1.000000    1.039562    0.069933    0.050973    5.728682
    0.107843    0.579786   -0.957003   -0.997827    0.000000       -1.991249        1.000000    1.244160    0.100196    0.050973    5.728682
    0.117647    0.624767   -0.900910   -0.999774    0.000000       -1.993579        1.000000    1.464632    0.138580    0.050973    5.728682
    0.127451    0.667791   -0.844690   -1.002350    0.000000       -1.996618        1.000000    1.700286    0.186014    0.050973    5.728682
    0.137255    0.708715   -0.788302   -1.005798    0.000000       -2.000627        1.000000    1.950382    0.243320    0.050973    5.728682
    0.147059    0.747403   -0.731689   -1.010481    0.000000       -2.005991        1.000000    2.214130    0.311186    0.050973    5.728682
    0.156863    0.783720   -0.674765   -1.016948    0.000000       -2.013292        1.000000    2.490694    0.390137    0.050973    5.728682
    0.166667    0.817531   -0.617409   -1.026051    0.000000       -2.023422        1.000000    2.779189    0.480516    0.050973    5.728682
    0.176471    0.848703   -0.559437   -1.039147    0.000000       -2.037793        1.000000    3.078684    0.582458    0.050973    5.728682
    0.186275    0.877096   -0.500569   -1.058436    0.000000       -2.058679        1.000000    3.388199    0.695884    0.050973    5.728682
    0.196078    0.902558   -0.440364   -1.087528    0.000000       -2.089787        1.000000    3.706699    0.820482    0.050973    5.728682
    0.205882    0.924913   -0.378120   -1.132218    0.000000       -2.137026        1.000000    4.033088    0.955698    0.050973    5.728682
    0.215686    0.943944   -0.312740   -1.200680    0.000000       -2.208678        1.000000    4.366193    1.100724    0.050973    5.728682
    0.225490    0.959363   -0.242692   -1.298185    0.000000       -2.309996        1.000000    4.704739    1.254458    0.050973    5.728682
    0.235294    0.970806   -0.166825   -1.396856    0.000000       -2.412627        1.000000    5.047323    1.415430    0.050973    5.728682
    0.245098    0.977940   -0.088263   -1.358897    0.000000       -2.377474        1.000000    5.392424    1.581673    0.050973    5.728682
    0.254902    0.980896   -0.020469   -1.000620    0.000000       -2.019882        1.000000    5.738569    1.750770    0.050973    5.728682
    0.264706    0.980743    0.021001   -0.480680    0.000000       -1.500090        1.000000    6.084659    1.920564    0.050973    5.728682
    0.274510    0.979032    0.036393   -0.101929    0.000000       -1.122670        1.000000    6.430146    2.089925    0.050973    5.728682
    0.284314    0.976949    0.036013    0.089509    0.000000       -0.933423        1.000000    6.774897    2.258570    0.050973    5.728682
    0.294118    0.975117    0.028554    0.161766    0.000000       -0.863334        1.000000    7.119003    2.426555    0.050973    5.728682
    0.303922    0.973780    0.019007    0.170924    0.000000       -0.855817        1.000000    7.462636    2.594033    0.050973    5.728682
    0.313725    0.972973    0.009933    0.148750    0.000000       -0.878977        1.000000    7.805984    2.761173    0.050973    5.728682
    0.323529    0.972632    0.002555    0.112635    0.000000       -0.915500        1.000000    8.149213    2.928134    0.050973    5.728682
    0.333333    0.972645   -0.002651    0.072768    0.000000       -0.955353        1.000000    8.492445    3.095045    0.050973    5.728682
    0.343137    0.972888   -0.005671    0.035630    0.000000       -0.992221        1.000000    8.835764    3.262002    0.050973    5.728682
    0.352941    0.973246   -0.006784    0.005388    0.000000       -1.022078        1.000000    9.179209    3.429063    0.050973    5.728682
    0.362745    0.973623   -0.006448   -0.015703    0.000000       -1.042773        1.000000    9.522787    3.596253    0.050973    5.728682
    0.372549    0.973953   -0.005200   -0.027215    0.000000       -1.053944        1.000000    9.866482    3.763567    0.050973    5.728682
    0.382353    0.974200   -0.003550   -0.030321    0.000000       -1.056798        1.000000   10.210263    3.930981    0.050973    5.728682
    0.392157    0.974352   -0.001909   -0.027285    0.000000       -1.053606        1.000000   10.554098    4.098466    0.050973    5.728682
    0.401961    0.974420   -0.000550   -0.020749    0.000000       -1.047001        1.000000   10.897958    4.265988    0.050973    5.728682
    0.411765    0.974422    0.000401   -0.013098    0.000000       -1.039348        1.000000   11.241817    4.433521    0.050973    5.728682
    0.421569    0.974383    0.000933   -0.006062    0.000000       -1.032352        1.000000   11.585663    4.601047    0.050973    5.728682
    0.431373    0.974324    0.001112   -0.000616    0.000000       -1.026968        1.000000   11.929489    4.768556    0.050973    5.728682
    0.441176    0.974262    0.001039    0.002911    0.000000       -1.023506        1.000000   12.273292    4.936044    0.050973    5.728682
    0.450980    0.974210    0.000819    0.004645    0.000000       -1.021828        1.000000   12.617077    5.103512    0.050973    5.728682
    0.460784    0.974171    0.000543    0.004965    0.000000       -1.021548        1.000000   12.960849    5.270964    0.050973    5.728682
    0.470588    0.974148    0.000279    0.004343    0.000000       -1.022195        1.000000   13.304612    5.438406    0.050973    5.728682
    0.480392    0.974139    0.000065    0.003227    0.000000       -1.023321        1.000000   13.648372    5.605842    0.050973    5.728682
    0.490196    0.974140   -0.000081    0.001981    0.000000       -1.024566        1.000000   13.992132    5.773277    0.050973    5.728682
    0.500000    0.974147   -0.000160    0.000856    0.000000       -1.025683        1.000000   14.335895    5.940714    0.050973    5.728682
    0.509804    0.974157   -0.000182   -0.000009    0.000000       -1.026538        1.000000   14.679662    6.108153    0.050973    5.728682
    0.519608    0.974167   -0.000165   -0.000571    0.000000       -1.027089        1.000000   15.023431    6.275596    0.050973    5.728682
    0.529412    0.974175   -0.000124   -0.000854    0.000000       -1.027364        1.000000   15.367204    6.443042    0.050973    5.728682
    0.539216    0.974180   -0.000073   -0.000926    0.000000       -1.027430        1.000000   15.710979    6.610490    0.050973    5.728682
    0.549020    0.974183   -0.000022   -0.000870    0.000000       -1.027371        1.000000   16.054754    6.777940    0.050973    5.728682
    0.558824    0.974183    0.000024   -0.000774    0.000000       -1.027275        1.000000   16.398530    6.945390    0.050973    5.728682
    0.568627    0.974180    0.000066   -0.000715    0.000000       -1.027219        1.000000   16.742304    7.112840    0.050973    5.728682
    0.578431    0.974176    0.000107   -0.000767    0.000000       -1.027276        1.000000   17.086077    7.280289    0.050973    5.728682
    0.588235    0.974168    0.000155   -0.000998    0.000000       -1.027514        1.000000   17.429848    7.447735    0.050973    5.728682
    0.598039    0.974158    0.000224   -0.001492    0.000000       -1.028019        1.000000   17.773614    7.615179    0.050973    5.728682
    0.607843    0.974143    0.000330   -0.002365    0.000000       -1.028909        1.000000   18.117376    7.782618    0.050973    5.728682
    0.617647    0.974120    0.000500   -0.003796    0.000000       -1.030364        1.000000   18.461129    7.950050    0.050973    5.728682
    0.627451    0.974084    0.000772   -0.006068    0.000000       -1.032672        1.000000   18.804870    8.117473    0.050973    5.728682
    0.637255    0.974030    0.001205   -0.009626    0.000000       -1.036288        1.000000   19.148591    8.284880    0.050973    5.728682
    0.647059    0.973944    0.001890   -0.015167    0.000000       -1.041918        1.000000   19.492283    8.452264    0.050973    5.728682
    0.656863    0.973810    0.002965   -0.023751    0.000000       -1.050641        1.000000   19.835927    8.619610    0.050973    5.728682
    0.666667    0.973600    0.004644   -0.036956    0.000000       -1.064060        1.000000   20.179497    8.786898    0.050973    5.728682
    0.676471    0.973272    0.007245   -0.057031    0.000000       -1.084467        1.000000   20.522950    8.954093    0.050973    5.728682
    0.686275    0.972760    0.011235   -0.086998    0.000000       -1.114936        1.000000   20.866224    9.121141    0.050973    5.728682
    0.696078    0.971971    0.017270   -0.130504    0.000000       -1.159187        1.000000   21.209219    9.287960    0.050973    5.728682
    0.705882    0.970766    0.026216   -0.191170    0.000000       -1.220930        1.000000   21.551789    9.454420    0.050973    5.728682
    0.715686    0.968953    0.039108   -0.271185    0.000000       -1.302438        1.000000   21.893719    9.620320    0.050973    5.728682
    0.725490    0.966281    0.057021   -0.369354    0.000000       -1.402568        1.000000   22.234706    9.785360    0.050973    5.728682
    0.735294    0.962442    0.080828   -0.479739    0.000000       -1.515371        1.000000   22.574338    9.949101    0.050973    5.728682
    0.745098    0.957094    0.110954   -0.592523    0.000000       -1.630928        1.000000   22.912083   10.110936    0.050973    5.728682
    0.754902    0.949892    0.147233   -0.697324    0.000000       -1.738686        1.000000   23.247287   10.270073    0.050973    5.728682
    0.764706    0.940518    0.188993   -0.786833    0.000000       -1.831145        1.000000   23.579182   10.425554    0.050973    5.728682
    0.774510    0.928713    0.235276   -0.858327    0.000000       -1.905422        1.000000   23.906912   10.576294    0.050973    5.728682
    0.784314    0.914279    0.285086   -0.912777    0.000000       -1.962387        1.000000   24.229549   10.721152    0.050973    5.728682
    0.794118    0.897088    0.337540   -0.953025    0.000000       -2.004842        1.000000   24.546118   10.859000    0.050973    5.728682
    0.803922    0.877064    0.391931   -0.982312    0.000000       -2.036024        1.000000   24.855622   10.988786    0.050973    5.728682
    0.813725    0.854180    0.447729   -1.003507    0.000000       -2.058827        1.000000   25.157050   11.109590    0.050973    5.728682
