           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   47.036797
    0.009804    0.323409   -0.098559   -2.754757    0.000000       -5.831810        1.000000    0.000000    0.057191    0.919188   47.036797
    0.019608    0.275791    0.038167    0.644026    0.000000       -2.979269        1.000000    0.799093    0.188731    0.919188   47.036797
    0.029412    0.285736   -0.013596   -0.157038    0.000000       -3.656448        1.000000    1.627002    0.301729    0.919188   47.036797
    0.039216    0.284064    0.004121    0.035678    0.000000       -3.484620        1.000000    2.450067    0.419802    0.919188   47.036797
    0.049020    0.284287   -0.001165   -0.007764    0.000000       -3.525331        1.000000    3.273778    0.536638    0.919188   47.036797
    0.058824    0.284281    0.000310    0.001581    0.000000       -3.516064        1.000000    4.097471    0.653767    0.919188   47.036797
    0.068627    0.284271   -0.000079   -0.000293    0.000000       -3.518065        1.000000    4.921135    0.770831    0.919188   47.036797
    0.078431    0.284276    0.000019    0.000046    0.000000       -3.517661        1.000000    5.744813    0.887908    0.919188   47.036797
    0.088235    0.284274   -0.000004   -0.000005    0.000000       -3.517735        1.000000    6.568486    1.004982    0.919188   47.036797
    0.098039    0.284275    0.000001   -0.000001    0.000000       -3.517724        1.000000    7.392161    1.122057    0.919188   47.036797
    0.107843    0.284275   -0.000000    0.000001    0.000000       -3.517725        1.000000    8.215836    1.239132    0.919188   47.036797
    0.117647    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.039510    1.356207    0.919188   47.036797
    0.127451    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    9.863184    1.473282    0.919188   47.036797
    0.137255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.686859    1.590357    0.919188   47.036797
    0.147059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.510533    1.707432    0.919188   47.036797
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.334208    1.824507    0.919188   47.036797
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.157882    1.941581    0.919188   47.036797
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.981557    2.058656    0.919188   47.036797
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.805231    2.175731    0.919188   47.036797
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.628906    2.292806    0.919188   47.036797
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.452580    2.409881    0.919188   47.036797
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.276254    2.526956    0.919188   47.036797
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.099929    2.644031    0.919188   47.036797
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.923603    2.761106    0.919188   47.036797
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.747278    2.878181    0.919188   47.036797
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.570952    2.995255    0.919188   47.036797
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.394627    3.112330    0.919188   47.036797
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.218301    3.229405    0.919188   47.036797
    0.284314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.041976    3.346480    0.919188   47.036797
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.865650    3.463555    0.919188   47.036797
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.689325    3.580630    0.919188   47.036797
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.512999    3.697705    0.919188   47.036797
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.336673    3.814780    0.919188   47.036797
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.160348    3.931855    0.919188   47.036797
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.984022    4.048929    0.919188   47.036797
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   28.807697    4.166004    0.919188   47.036797
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   29.631371    4.283079    0.919188   47.036797
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.455046    4.400154    0.919188   47.036797
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.278720    4.517229    0.919188   47.036797
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.102395    4.634304    0.919188   47.036797
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   32.926069    4.751379    0.919188   47.036797
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.749743    4.868454    0.919188   47.036797
    0.421569    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.573418    4.985529    0.919188   47.036797
    0.431373    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.397092    5.102603    0.919188   47.036797
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   36.220767    5.219678    0.919188   47.036797
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.044441    5.336753    0.919188   47.036797
    0.460784    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.868116    5.453828    0.919188   47.036797
