           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    5.582906
    0.009804    0.054707   -1.516149   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000007    0.004989    5.582906
    0.019608    0.109251   -1.461501   -0.998421    0.000000       -1.996840        1.000000    0.037572    0.000112    0.004989    5.582906
    0.029412    0.163469   -1.406853   -0.998425    0.000000       -1.996845        1.000000    0.093790    0.000565    0.004989    5.582906
    0.039216    0.217198   -1.352204   -0.998431    0.000000       -1.996853        1.000000    0.168486    0.001773    0.004989    5.582906
    0.049020    0.270279   -1.297556   -0.998438    0.000000       -1.996863        1.000000    0.261436    0.004291    0.004989    5.582906
    0.058824    0.322553   -1.242906   -0.998449    0.000000       -1.996877        1.000000    0.372364    0.008800    0.004989    5.582906
    0.068627    0.373864   -1.188257   -0.998463    0.000000       -1.996894        1.000000    0.500939    0.016093    0.004989    5.582906
    0.078431    0.424059   -1.133606   -0.998481    0.000000       -1.996917        1.000000    0.646775    0.027047    0.004989    5.582906
    0.088235    0.472988   -1.078954   -0.998504    0.000000       -1.996945        1.000000    0.809439    0.042596    0.004989    5.582906
    0.098039    0.520504   -1.024301   -0.998533    0.000000       -1.996982        1.000000    0.988443    0.063704    0.004989    5.582906
    0.107843    0.566466   -0.969646   -0.998572    0.000000       -1.997029        1.000000    1.183254    0.091335    0.004989    5.582906
    0.117647    0.610736   -0.914988   -0.998622    0.000000       -1.997089        1.000000    1.393290    0.126422    0.004989    5.582906
    0.127451    0.653183   -0.860328   -0.998688    0.000000       -1.997167        1.000000    1.617924    0.169836    0.004989    5.582906
    0.137255    0.693678   -0.805663   -0.998775    0.000000       -1.997269        1.000000    1.856484    0.222358    0.004989    5.582906
    0.147059    0.732102   -0.750992   -0.998894    0.000000       -1.997406        1.000000    2.108258    0.284655    0.004989    5.582906
    0.156863    0.768338   -0.696314   -0.999058    0.000000       -1.997591        1.000000    2.372495    0.357251    0.004989    5.582906
    0.166667    0.802279   -0.641626   -0.999288    0.000000       -1.997848        1.000000    2.648403    0.440509    0.004989    5.582906
    0.176471    0.833822   -0.586922   -0.999620    0.000000       -1.998213        1.000000    2.935160    0.534616    0.004989    5.582906
    0.186275    0.862873   -0.532195   -1.000113    0.000000       -1.998748        1.000000    3.231907    0.639565    0.004989    5.582906
    0.196078    0.889342   -0.477436   -1.000873    0.000000       -1.999563        1.000000    3.537758    0.755156    0.004989    5.582906
    0.205882    0.913148   -0.422623   -1.002101    0.000000       -2.000862        1.000000    3.851795    0.880986    0.004989    5.582906
    0.215686    0.934217   -0.367721   -1.004203    0.000000       -2.003060        1.000000    4.173078    1.016456    0.004989    5.582906
    0.225490    0.952478   -0.312662   -1.008088    0.000000       -2.007079        1.000000    4.500641    1.160775    0.004989    5.582906
    0.235294    0.967866   -0.257295   -1.016051    0.000000       -2.015240        1.000000    4.833496    1.312976    0.004989    5.582906
    0.245098    0.980308   -0.201246   -1.034920    0.000000       -2.034421        1.000000    5.170630    1.471927    0.004989    5.582906
    0.254902    0.989705   -0.143385   -1.089829    0.000000       -2.089862        1.000000    5.510996    1.636353    0.004989    5.582906
    0.264706    0.995839   -0.079540   -1.280605    0.000000       -2.281608        1.000000    5.853471    1.804832    0.004989    5.582906
    0.274510    0.998177   -0.007520   -1.024342    0.000000       -2.026139        1.000000    6.196750    1.975678    0.004989    5.582906
    0.284314    0.997787    0.011354    0.086983    0.000000       -0.915170        1.000000    6.539896    2.146959    0.004989    5.582906
    0.294118    0.997380    0.003146    0.143356    0.000000       -0.859266        1.000000    6.882901    2.318063    0.004989    5.582906
    0.303922    0.997370   -0.001747    0.034878    0.000000       -0.967757        1.000000    7.225903    2.489107    0.004989    5.582906
    0.313725    0.997477   -0.001637   -0.025661    0.000000       -1.028188        1.000000    7.568941    2.660175    0.004989    5.582906
    0.323529    0.997526   -0.000194   -0.020078    0.000000       -1.022558        1.000000    7.911997    2.831272    0.004989    5.582906
    0.333333    0.997517    0.000339   -0.000873    0.000000       -1.003362        1.000000    8.255049    3.002375    0.004989    5.582906
    0.343137    0.997502    0.000173    0.004663    0.000000       -0.997842        1.000000    8.598096    3.173472    0.004989    5.582906
    0.352941    0.997498   -0.000021    0.001956    0.000000       -1.000552        1.000000    8.941142    3.344566    0.004989    5.582906
    0.362745    0.997501   -0.000052   -0.000449    0.000000       -1.002954        1.000000    9.284189    3.515660    0.004989    5.582906
    0.372549    0.997503   -0.000014   -0.000666    0.000000       -1.003170        1.000000    9.627236    3.686756    0.004989    5.582906
    0.382353    0.997503    0.000008   -0.000136    0.000000       -1.002639        1.000000    9.970283    3.857851    0.004989    5.582906
    0.392157    0.997502    0.000007    0.000118    0.000000       -1.002386        1.000000   10.313331    4.028946    0.004989    5.582906
    0.401961    0.997502    0.000000    0.000079    0.000000       -1.002426        1.000000   10.656378    4.200041    0.004989    5.582906
    0.411765    0.997502   -0.000001   -0.000000    0.000000       -1.002505        1.000000   10.999425    4.371137    0.004989    5.582906
