           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012576    0.000000       -2.025152        1.000000    0.000000    0.000000    0.258938    6.651507
    0.009804    0.065163   -1.504751   -1.013221    0.000000       -2.026011        1.000000    0.000000    0.000014    0.258938    6.651507
    0.019608    0.130043   -1.438621   -1.015204    0.000000       -2.028645        1.000000    0.053283    0.000229    0.258938    6.651507
    0.029412    0.194353   -1.372315   -1.018663    0.000000       -2.033215        1.000000    0.132915    0.001151    0.258938    6.651507
    0.039216    0.257808   -1.305728   -1.023835    0.000000       -2.039996        1.000000    0.238547    0.003605    0.258938    6.651507
    0.049020    0.320124   -1.238740   -1.031069    0.000000       -2.049388        1.000000    0.369712    0.008698    0.258938    6.651507
    0.058824    0.381009   -1.171199   -1.040850    0.000000       -2.061947        1.000000    0.525824    0.017777    0.258938    6.651507
    0.068627    0.440172   -1.102921   -1.053832    0.000000       -2.078412        1.000000    0.706176    0.032374    0.258938    6.651507
    0.078431    0.497313   -1.033668   -1.070889    0.000000       -2.099760        1.000000    0.909941    0.054144    0.258938    6.651507
    0.088235    0.552123   -0.963141   -1.093163    0.000000       -2.127253        1.000000    1.136163    0.084794    0.258938    6.651507
    0.098039    0.604276   -0.890952   -1.122106    0.000000       -2.162478        1.000000    1.383755    0.126005    0.258938    6.651507
    0.107843    0.653428   -0.816611   -1.159475    0.000000       -2.207327        1.000000    1.651485    0.179349    0.258938    6.651507
    0.117647    0.699200   -0.739506   -1.207161    0.000000       -2.263800        1.000000    1.937969    0.246202    0.258938    6.651507
    0.127451    0.741175   -0.658914   -1.266612    0.000000       -2.333374        1.000000    2.241652    0.327635    0.258938    6.651507
    0.137255    0.778887   -0.574064   -1.337356    0.000000       -2.415434        1.000000    2.560787    0.424298    0.258938    6.651507
    0.147059    0.811822   -0.484361   -1.413844    0.000000       -2.503951        1.000000    2.893416    0.536276    0.258938    6.651507
    0.156863    0.839439   -0.389878   -1.480118    0.000000       -2.581992        1.000000    3.237361    0.662912    0.258938    6.651507
    0.166667    0.861250   -0.292218   -1.504695    0.000000       -2.616576        1.000000    3.590243    0.802646    0.258938    6.651507
    0.176471    0.876968   -0.195476   -1.444889    0.000000       -2.563465        1.000000    3.949564    0.952959    0.258938    6.651507
    0.186275    0.886705   -0.106275   -1.271666    0.000000       -2.393074        1.000000    4.312876    1.110607    0.258938    6.651507
    0.196078    0.891105   -0.031768   -1.001386    0.000000       -2.123021        1.000000    4.677990    1.272224    0.258938    6.651507
    0.205882    0.891265    0.023502   -0.693126    0.000000       -1.814816        1.000000    5.043170    1.435019    0.258938    6.651507
    0.215686    0.888470    0.059167   -0.408433    0.000000       -1.531995        1.000000    5.407204    1.597158    0.258938    6.651507
    0.225490    0.883919    0.078035   -0.180944    0.000000       -1.308826        1.000000    5.769374    1.757691    0.258938    6.651507
    0.235294    0.878579    0.084151   -0.016752    0.000000       -1.150926        1.000000    6.129356    1.916267    0.258938    6.651507
    0.245098    0.873148    0.081421    0.092276    0.000000       -1.049210        1.000000    6.487113    2.072877    0.258938    6.651507
