           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   30.917343
    0.009804    0.281726   -0.870585   -2.936289    0.000000       -5.223545        1.000000    0.000000    0.012596    0.875836   30.917343
    0.019608    0.399929   -0.015651   -1.862690    0.000000       -4.362827        1.000000    0.761666    0.125928    0.875836   30.917343
    0.029412    0.362492    0.147919    0.384531    0.000000       -2.344026        1.000000    1.452034    0.265983    0.875836   30.917343
    0.039216    0.341142   -0.003407    0.359501    0.000000       -2.571810        1.000000    2.101741    0.380796    0.875836   30.917343
    0.049020    0.350199   -0.032734   -0.094378    0.000000       -2.948370        1.000000    2.768695    0.494081    0.875836   30.917343
    0.058824    0.354755    0.001205   -0.075642    0.000000       -2.894483        1.000000    3.444328    0.612975    0.875836   30.917343
    0.068627    0.352770    0.006869    0.021335    0.000000       -2.813305        1.000000    4.116180    0.732233    0.875836   30.917343
    0.078431    0.351851   -0.000407    0.015585    0.000000       -2.826523        1.000000    4.786283    0.850299    0.875836   30.917343
    0.088235    0.352294   -0.001455   -0.004871    0.000000       -2.843406        1.000000    5.457228    0.968320    0.875836   30.917343
    0.098039    0.352480    0.000116   -0.003214    0.000000       -2.840251        1.000000    6.128528    1.086595    0.875836   30.917343
    0.107843    0.352383    0.000307    0.001101    0.000000       -2.836723        1.000000    6.799643    1.204875    0.875836   30.917343
    0.117647    0.352345   -0.000031    0.000660    0.000000       -2.837467        1.000000    7.470685    1.323101    0.875836   30.917343
    0.127451    0.352367   -0.000065   -0.000248    0.000000       -2.838201        1.000000    8.141769    1.441327    0.875836   30.917343
    0.137255    0.352374    0.000008   -0.000135    0.000000       -2.838028        1.000000    8.812867    1.559565    0.875836   30.917343
    0.147059    0.352369    0.000014    0.000055    0.000000       -2.837875        1.000000    9.483955    1.677802    0.875836   30.917343
    0.156863    0.352368   -0.000002    0.000028    0.000000       -2.837915        1.000000   10.155041    1.796037    0.875836   30.917343
    0.166667    0.352369   -0.000003   -0.000012    0.000000       -2.837947        1.000000   10.826130    1.914272    0.875836   30.917343
    0.176471    0.352369    0.000000   -0.000006    0.000000       -2.837938        1.000000   11.497218    2.032507    0.875836   30.917343
    0.186275    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.168306    2.150743    0.875836   30.917343
    0.196078    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   12.839394    2.268978    0.875836   30.917343
    0.205882    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.510482    2.387213    0.875836   30.917343
    0.215686    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.181571    2.505449    0.875836   30.917343
    0.225490    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.852659    2.623684    0.875836   30.917343
    0.235294    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.523747    2.741919    0.875836   30.917343
    0.245098    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.194835    2.860155    0.875836   30.917343
    0.254902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.865923    2.978390    0.875836   30.917343
    0.264706    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.537011    3.096625    0.875836   30.917343
    0.274510    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.208099    3.214861    0.875836   30.917343
    0.284314    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.879188    3.333096    0.875836   30.917343
    0.294118    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.550276    3.451331    0.875836   30.917343
    0.303922    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.221364    3.569567    0.875836   30.917343
    0.313725    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   20.892452    3.687802    0.875836   30.917343
    0.323529    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.563540    3.806037    0.875836   30.917343
    0.333333    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.234628    3.924273    0.875836   30.917343
    0.343137    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.905716    4.042508    0.875836   30.917343
    0.352941    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.576805    4.160743    0.875836   30.917343
    0.362745    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.247893    4.278979    0.875836   30.917343
    0.372549    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.918981    4.397214    0.875836   30.917343
    0.382353    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.590069    4.515449    0.875836   30.917343
    0.392157    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.261157    4.633685    0.875836   30.917343
    0.401961    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.932245    4.751920    0.875836   30.917343
    0.411765    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.603333    4.870155    0.875836   30.917343
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.274422    4.988391    0.875836   30.917343
    0.431373    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.945510    5.106626    0.875836   30.917343
    0.441176    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.616598    5.224861    0.875836   30.917343
    0.450980    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.287686    5.343097    0.875836   30.917343
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   30.958774    5.461332    0.875836   30.917343
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.629862    5.579567    0.875836   30.917343
    0.480392    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   32.300950    5.697803    0.875836   30.917343
    0.490196    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   32.972039    5.816038    0.875836   30.917343
    0.500000    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   33.643127    5.934273    0.875836   30.917343
    0.509804    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   34.314215    6.052509    0.875836   30.917343
    0.519608    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   34.985303    6.170744    0.875836   30.917343
    0.529412    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   35.656391    6.288979    0.875836   30.917343
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   36.327479    6.407215    0.875836   30.917343
    0.549020    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   36.998567    6.525450    0.875836   30.917343
    0.558824    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   37.669656    6.643685    0.875836   30.917343
    0.568627    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   38.340744    6.761921    0.875836   30.917343
    0.578431    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   39.011832    6.880156    0.875836   30.917343
    0.588235    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   39.682920    6.998391    0.875836   30.917343
    0.598039    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   40.354008    7.116627    0.875836   30.917343
    0.607843    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   41.025096    7.234862    0.875836   30.917343
    0.617647    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   41.696184    7.353097    0.875836   30.917343
    0.627451    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   42.367273    7.471333    0.875836   30.917343
    0.637255    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   43.038361    7.589568    0.875836   30.917343
    0.647059    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   43.709449    7.707803    0.875836   30.917343
    0.656863    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   44.380537    7.826039    0.875836   30.917343
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   45.051625    7.944274    0.875836   30.917343
    0.676471    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   45.722713    8.062509    0.875836   30.917343
    0.686275    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   46.393801    8.180745    0.875836   30.917343
    0.696078    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   47.064889    8.298980    0.875836   30.917343
    0.705882    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   47.735978    8.417215    0.875836   30.917343
    0.715686    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   48.407066    8.535451    0.875836   30.917343
    0.725490    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   49.078154    8.653686    0.875836   30.917343
    0.735294    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   49.749242    8.771921    0.875836   30.917343
    0.745098    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   50.420330    8.890157    0.875836   30.917343
    0.754902    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   51.091418    9.008392    0.875836   30.917343
    0.764706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   51.762506    9.126627    0.875836   30.917343
    0.774510    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   52.433595    9.244863    0.875836   30.917343
