           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982119        1.000000    0.000000    0.000000    0.093777    5.880102
    0.009804    0.057617   -1.513662   -0.991139    0.000000       -1.982224        1.000000    0.000000    0.000009    0.093777    5.880102
    0.019608    0.115045   -1.456519   -0.991381    0.000000       -1.982547        1.000000    0.041671    0.000137    0.093777    5.880102
    0.029412    0.172098   -1.399356   -0.991801    0.000000       -1.983103        1.000000    0.104007    0.000690    0.093777    5.880102
    0.039216    0.228589   -1.342164   -0.992425    0.000000       -1.983922        1.000000    0.186805    0.002163    0.093777    5.880102
    0.049020    0.284333   -1.284929   -0.993287    0.000000       -1.985046        1.000000    0.289795    0.005231    0.093777    5.880102
    0.058824    0.339146   -1.227636   -0.994441    0.000000       -1.986536        1.000000    0.412638    0.010720    0.093777    5.880102
    0.068627    0.392847   -1.170267   -0.995956    0.000000       -1.988470        1.000000    0.554932    0.019585    0.093777    5.880102
    0.078431    0.445257   -1.112798   -0.997929    0.000000       -1.990959        1.000000    0.716210    0.032879    0.093777    5.880102
    0.088235    0.496202   -1.055198   -1.000489    0.000000       -1.994147        1.000000    0.895941    0.051715    0.093777    5.880102
    0.098039    0.545508   -0.997430   -1.003816    0.000000       -1.998234        1.000000    1.093531    0.077231    0.093777    5.880102
    0.107843    0.593004   -0.939443   -1.008158    0.000000       -2.003494        1.000000    1.308325    0.110554    0.093777    5.880102
    0.117647    0.638522   -0.881168   -1.013863    0.000000       -2.010305        1.000000    1.539607    0.152757    0.093777    5.880102
    0.127451    0.681897   -0.822513   -1.021424    0.000000       -2.019201        1.000000    1.786599    0.204824    0.093777    5.880102
    0.137255    0.722963   -0.763352   -1.031551    0.000000       -2.030942        1.000000    2.048466    0.267610    0.093777    5.880102
    0.147059    0.761551   -0.703510   -1.045274    0.000000       -2.046621        1.000000    2.324310    0.341814    0.093777    5.880102
    0.156863    0.797489   -0.642739   -1.064100    0.000000       -2.067822        1.000000    2.613171    0.427937    0.093777    5.880102
    0.166667    0.830595   -0.580684   -1.090222    0.000000       -2.096835        1.000000    2.914024    0.526265    0.093777    5.880102
    0.176471    0.860670   -0.516841   -1.126744    0.000000       -2.136870        1.000000    3.225770    0.636832    0.093777    5.880102
    0.186275    0.887485   -0.450498   -1.177657    0.000000       -2.192018        1.000000    3.547229    0.759401    0.093777    5.880102
    0.196078    0.910773   -0.380712   -1.246618    0.000000       -2.265972        1.000000    3.877123    0.893419    0.093777    5.880102
    0.205882    0.930210   -0.306449   -1.331539    0.000000       -2.356481        1.000000    4.214057    1.037973    0.093777    5.880102
    0.215686    0.945430   -0.227307   -1.408746    0.000000       -2.439258        1.000000    4.556505    1.191696    0.093777    5.880102
    0.225490    0.956111   -0.145506   -1.407259    0.000000       -2.442110        1.000000    4.902821    1.352666    0.093777    5.880102
    0.235294    0.962219   -0.068581   -1.225791    0.000000       -2.262613        1.000000    5.251350    1.518433    0.093777    5.880102
    0.245098    0.964318   -0.007812   -0.861669    0.000000       -1.898639        1.000000    5.600639    1.686444    0.093777    5.880102
    0.254902    0.963564    0.030125   -0.462771    0.000000       -1.500114        1.000000    5.949655    1.854765    0.093777    5.880102
    0.264706    0.961245    0.047428   -0.157765    0.000000       -1.196912        1.000000    6.297830    2.022401    0.093777    5.880102
    0.274510    0.958369    0.050590    0.030353    0.000000       -1.011752        1.000000    6.644964    2.189039    0.093777    5.880102
    0.284314    0.955569    0.045639    0.129425    0.000000       -0.915982        1.000000    6.991084    2.354690    0.093777    5.880102
    0.294118    0.953183    0.036769    0.170839    0.000000       -0.877569        1.000000    7.336340    2.519492    0.093777    5.880102
    0.303922    0.951355    0.026612    0.177091    0.000000       -0.873670        1.000000    7.680933    2.683622    0.093777    5.880102
    0.313725    0.950109    0.016746    0.162630    0.000000       -0.889734        1.000000    8.025076    2.847268    0.093777    5.880102
    0.323529    0.949401    0.008081    0.136674    0.000000       -0.916588        1.000000    8.368961    3.010605    0.093777    5.880102
    0.333333    0.949145    0.001091    0.105331    0.000000       -0.948249        1.000000    8.712754    3.173790    0.093777    5.880102
    0.343137    0.949239   -0.004043    0.072854    0.000000       -0.980613        1.000000    9.056581    3.336952    0.093777    5.880102
    0.352941    0.949576   -0.007347    0.042309    0.000000       -1.010764        1.000000    9.400531    3.500189    0.093777    5.880102
    0.362745    0.950054   -0.009000    0.015877    0.000000       -1.036652        1.000000    9.744653    3.663566    0.093777    5.880102
    0.372549    0.950587   -0.009284   -0.005041    0.000000       -1.056977        1.000000   10.088968    3.827117    0.093777    5.880102
    0.382353    0.951105   -0.008538   -0.019795    0.000000       -1.071165        1.000000   10.433471    3.990852    0.093777    5.880102
    0.392157    0.951559   -0.007119   -0.028447    0.000000       -1.079327        1.000000   10.778139    4.154757    0.093777    5.880102
    0.401961    0.951919   -0.005363   -0.031672    0.000000       -1.082166        1.000000   11.122937    4.318804    0.093777    5.880102
    0.411765    0.952176   -0.003551   -0.030580    0.000000       -1.080800        1.000000   11.467828    4.482960    0.093777    5.880102
    0.421569    0.952332   -0.001894   -0.026494    0.000000       -1.076546        1.000000   11.812775    4.647187    0.093777    5.880102
    0.431373    0.952400   -0.000528   -0.020728    0.000000       -1.070707        1.000000   12.157747    4.811453    0.093777    5.880102
    0.441176    0.952399    0.000485   -0.014423    0.000000       -1.064403        1.000000   12.502719    4.975730    0.093777    5.880102
    0.450980    0.952351    0.001141   -0.008446    0.000000       -1.058478        1.000000   12.847673    5.139999    0.093777    5.880102
    0.460784    0.952274    0.001476   -0.003362    0.000000       -1.053479        1.000000   13.192600    5.304244    0.093777    5.880102
    0.470588    0.952186    0.001552    0.000539    0.000000       -1.049675        1.000000   13.537494    5.468461    0.093777    5.880102
