           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.582787
    0.009804    0.054706   -1.516149   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000007    0.004949    5.582787
    0.019608    0.109249   -1.461502   -0.998432    0.000000       -1.996862        1.000000    0.037570    0.000112    0.004949    5.582787
    0.029412    0.163465   -1.406854   -0.998436    0.000000       -1.996867        1.000000    0.093786    0.000565    0.004949    5.582787
    0.039216    0.217193   -1.352207   -0.998441    0.000000       -1.996874        1.000000    0.168479    0.001773    0.004949    5.582787
    0.049020    0.270273   -1.297559   -0.998449    0.000000       -1.996884        1.000000    0.261425    0.004290    0.004949    5.582787
    0.058824    0.322546   -1.242910   -0.998460    0.000000       -1.996898        1.000000    0.372349    0.008799    0.004949    5.582787
    0.068627    0.373856   -1.188261   -0.998473    0.000000       -1.996915        1.000000    0.500917    0.016092    0.004949    5.582787
    0.078431    0.424050   -1.133611   -0.998491    0.000000       -1.996938        1.000000    0.646748    0.027045    0.004949    5.582787
    0.088235    0.472978   -1.078959   -0.998513    0.000000       -1.996966        1.000000    0.809404    0.042593    0.004949    5.582787
    0.098039    0.520493   -1.024307   -0.998543    0.000000       -1.997002        1.000000    0.988401    0.063699    0.004949    5.582787
    0.107843    0.566454   -0.969652   -0.998581    0.000000       -1.997048        1.000000    1.183204    0.091329    0.004949    5.582787
    0.117647    0.610724   -0.914996   -0.998630    0.000000       -1.997107        1.000000    1.393232    0.126413    0.004949    5.582787
    0.127451    0.653170   -0.860336   -0.998695    0.000000       -1.997185        1.000000    1.617856    0.169824    0.004949    5.582787
    0.137255    0.693665   -0.805672   -0.998782    0.000000       -1.997286        1.000000    1.856407    0.222343    0.004949    5.582787
    0.147059    0.732088   -0.751002   -0.998900    0.000000       -1.997421        1.000000    2.108171    0.284635    0.004949    5.582787
    0.156863    0.768324   -0.696325   -0.999061    0.000000       -1.997604        1.000000    2.372397    0.357226    0.004949    5.582787
    0.166667    0.802265   -0.641637   -0.999289    0.000000       -1.997858        1.000000    2.648295    0.440479    0.004949    5.582787
    0.176471    0.833808   -0.586934   -0.999616    0.000000       -1.998218        1.000000    2.935040    0.534579    0.004949    5.582787
    0.186275    0.862858   -0.532210   -1.000103    0.000000       -1.998747        1.000000    3.231776    0.639522    0.004949    5.582787
    0.196078    0.889327   -0.477452   -1.000854    0.000000       -1.999551        1.000000    3.537615    0.755106    0.004949    5.582787
    0.205882    0.913134   -0.422642   -1.002067    0.000000       -2.000834        1.000000    3.851641    0.880928    0.004949    5.582787
    0.215686    0.934203   -0.367744   -1.004143    0.000000       -2.003005        1.000000    4.172912    1.016390    0.004949    5.582787
    0.225490    0.952466   -0.312690   -1.007980    0.000000       -2.006976        1.000000    4.500464    1.160700    0.004949    5.582787
    0.235294    0.967855   -0.257333   -1.015845    0.000000       -2.015037        1.000000    4.833308    1.312893    0.004949    5.582787
    0.245098    0.980299   -0.201301   -1.034488    0.000000       -2.033986        1.000000    5.170432    1.471836    0.004949    5.582787
    0.254902    0.989700   -0.143480   -1.088779    0.000000       -2.088804        1.000000    5.510789    1.636253    0.004949    5.582787
    0.264706    0.995841   -0.079728   -1.278362    0.000000       -2.279349        1.000000    5.853257    1.804726    0.004949    5.582787
    0.274510    0.998191   -0.007672   -1.029221    0.000000       -2.031004        1.000000    6.196534    1.975570    0.004949    5.582787
    0.284314    0.997805    0.011305    0.087248    0.000000       -0.914888        1.000000    6.539678    2.146852    0.004949    5.582787
    0.294118    0.997401    0.003096    0.142918    0.000000       -0.859684        1.000000    6.882683    2.317959    0.004949    5.582787
    0.303922    0.997392   -0.001757    0.034022    0.000000       -0.968591        1.000000    7.225685    2.489006    0.004949    5.582787
    0.313725    0.997499   -0.001612   -0.025919    0.000000       -1.028425        1.000000    7.568723    2.660078    0.004949    5.582787
    0.323529    0.997546   -0.000175   -0.019724    0.000000       -1.022184        1.000000    7.911778    2.831179    0.004949    5.582787
    0.333333    0.997537    0.000338   -0.000607    0.000000       -1.003076        1.000000    8.254830    3.002285    0.004949    5.582787
    0.343137    0.997522    0.000166    0.004649    0.000000       -0.997836        1.000000    8.597877    3.173385    0.004949    5.582787
    0.352941    0.997518   -0.000024    0.001858    0.000000       -1.000629        1.000000    8.940922    3.344483    0.004949    5.582787
    0.362745    0.997521   -0.000051   -0.000486    0.000000       -1.002971        1.000000    9.283968    3.515580    0.004949    5.582787
    0.372549    0.997523   -0.000013   -0.000650    0.000000       -1.003133        1.000000    9.627015    3.686679    0.004949    5.582787
    0.382353    0.997523    0.000008   -0.000117    0.000000       -1.002601        1.000000    9.970062    3.857777    0.004949    5.582787
    0.392157    0.997522    0.000006    0.000120    0.000000       -1.002363        1.000000   10.313109    4.028876    0.004949    5.582787
    0.401961    0.997522    0.000000    0.000074    0.000000       -1.002410        1.000000   10.656156    4.199974    0.004949    5.582787
    0.411765    0.997522   -0.000001   -0.000003    0.000000       -1.002487        1.000000   10.999203    4.371073    0.004949    5.582787
    0.421569    0.997522   -0.000001   -0.000020    0.000000       -1.002504        1.000000   11.342250    4.542171    0.004949    5.582787
    0.431373    0.997522    0.000000   -0.000007    0.000000       -1.002490        1.000000   11.685296    4.713269    0.004949    5.582787
    0.441176    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.028343    4.884368    0.004949    5.582787
    0.450980    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.371390    5.055466    0.004949    5.582787
    0.460784    0.997522   -0.000000    0.000000    0.000000       -1.002483        1.000000   12.714437    5.226565    0.004949    5.582787
    0.470588    0.997522   -0.000000   -0.000001    0.000000       -1.002484        1.000000   13.057484    5.397663    0.004949    5.582787
    0.480392    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.400530    5.568762    0.004949    5.582787
    0.490196    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.743577    5.739860    0.004949    5.582787
    0.500000    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.086624    5.910958    0.004949    5.582787
    0.509804    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   14.429671    6.082057    0.004949    5.582787
    0.519608    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   14.772718    6.253155    0.004949    5.582787
    0.529412    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   15.115764    6.424254    0.004949    5.582787
    0.539216    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.458811    6.595352    0.004949    5.582787
    0.549020    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   15.801858    6.766451    0.004949    5.582787
    0.558824    0.997522   -0.000000    0.000000    0.000000       -1.002484        1.000000   16.144905    6.937549    0.004949    5.582787
    0.568627    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.487952    7.108647    0.004949    5.582787
    0.578431    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   16.830998    7.279746    0.004949    5.582787
    0.588235    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.174045    7.450844    0.004949    5.582787
    0.598039    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.517092    7.621943    0.004949    5.582787
    0.607843    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   17.860139    7.793041    0.004949    5.582787
    0.617647    0.997522    0.000000   -0.000001    0.000000       -1.002484        1.000000   18.203186    7.964140    0.004949    5.582787
    0.627451    0.997522    0.000000   -0.000003    0.000000       -1.002487        1.000000   18.546232    8.135238    0.004949    5.582787
    0.637255    0.997522    0.000000   -0.000011    0.000000       -1.002495        1.000000   18.889279    8.306336    0.004949    5.582787
    0.647059    0.997522    0.000002   -0.000044    0.000000       -1.002527        1.000000   19.232326    8.477435    0.004949    5.582787
    0.656863    0.997522    0.000007   -0.000173    0.000000       -1.002657        1.000000   19.575373    8.648533    0.004949    5.582787
    0.666667    0.997521    0.000027   -0.000684    0.000000       -1.003169        1.000000   19.918419    8.819631    0.004949    5.582787
    0.676471    0.997518    0.000108   -0.002707    0.000000       -1.005195        1.000000   20.261465    8.990729    0.004949    5.582787
    0.686275    0.997505    0.000425   -0.010642    0.000000       -1.013143        1.000000   20.604506    9.161824    0.004949    5.582787
    0.696078    0.997456    0.001658   -0.040803    0.000000       -1.043352        1.000000   20.947529    9.332910    0.004949    5.582787
    0.705882    0.997267    0.006174   -0.142975    0.000000       -1.145697        1.000000   21.290488    9.503959    0.004949    5.582787
    0.715686    0.996611    0.020033   -0.388514    0.000000       -1.391713        1.000000   21.633222    9.674865    0.004949    5.582787
    0.725490    0.994776    0.049840   -0.690806    0.000000       -1.694809        1.000000   21.975324    9.845281    0.004949    5.582787
    0.735294    0.990908    0.093273   -0.872675    0.000000       -1.877464        1.000000   22.316096   10.014409    0.004949    5.582787
    0.745098    0.984465    0.143424   -0.948245    0.000000       -1.953596        1.000000   22.654652   10.181044    0.004949    5.582787
    0.754902    0.975221    0.196270   -0.978453    0.000000       -1.984174        1.000000   22.990030   10.343823    0.004949    5.582787
    0.764706    0.963108    0.250230   -0.991600    0.000000       -1.997568        1.000000   23.321241   10.501390    0.004949    5.582787
    0.774510    0.948119    0.304696   -0.997935    0.000000       -2.004072        1.000000   23.647299   10.652476    0.004949    5.582787
    0.784314    0.930280    0.359417   -1.001273    0.000000       -2.007532        1.000000   23.967221   10.795934    0.004949    5.582787
    0.794118    0.909634    0.414276   -1.003167    0.000000       -2.009515        1.000000   24.280043   10.930773    0.004949    5.582787
    0.803922    0.886237    0.469217   -1.004307    0.000000       -2.010723        1.000000   24.584819   11.056174    0.004949    5.582787
    0.813725    0.860158    0.524207   -1.005028    0.000000       -2.011495        1.000000   24.880626   11.171507    0.004949    5.582787
    0.823529    0.831474    0.579229   -1.005501    0.000000       -2.012010        1.000000   25.166569   11.276338    0.004949    5.582787
    0.833333    0.800269    0.634273   -1.005823    0.000000       -2.012364        1.000000   25.441780   11.370436    0.004949    5.582787
    0.843137    0.766637    0.689331   -1.006048    0.000000       -2.012615        1.000000   25.705426   11.453767    0.004949    5.582787
    0.852941    0.730681    0.744400   -1.006209    0.000000       -2.012797        1.000000   25.956706   11.526491    0.004949    5.582787
    0.862745    0.692508    0.799476   -1.006326    0.000000       -2.012932        1.000000   26.194859   11.588950    0.004949    5.582787
    0.872549    0.652234    0.854558   -1.006413    0.000000       -2.013034        1.000000   26.419161   11.641650    0.004949    5.582787
    0.882353    0.609981    0.909644   -1.006479    0.000000       -2.013111        1.000000   26.628933   11.685241    0.004949    5.582787
    0.892157    0.565877    0.964734   -1.006528    0.000000       -2.013170        1.000000   26.823538   11.720493    0.004949    5.582787
    0.901961    0.520056    1.019825   -1.006566    0.000000       -2.013217        1.000000   27.002384   11.748271    0.004949    5.582787
    0.911765    0.472657    1.074919   -1.006596    0.000000       -2.013253        1.000000   27.164931   11.769502    0.004949    5.582787
    0.921569    0.423824    1.130013   -1.006619    0.000000       -2.013282        1.000000   27.310683   11.785149    0.004949    5.582787
    0.931373    0.373704    1.185109   -1.006636    0.000000       -2.013304        1.000000   27.439200   11.796177    0.004949    5.582787
    0.941176    0.322450    1.240206   -1.006650    0.000000       -2.013322        1.000000   27.550090   11.803522    0.004949    5.582787
    0.950980    0.270217    1.295304   -1.006661    0.000000       -2.013335        1.000000   27.643017   11.808065    0.004949    5.582787
    0.960784    0.217165    1.350402   -1.006668    0.000000       -2.013345        1.000000   27.717700   11.810601    0.004949    5.582787
    0.970588    0.163453    1.405500   -1.006674    0.000000       -2.013353        1.000000   27.773911   11.811819    0.004949    5.582787
    0.980392    0.109245    1.460599   -1.006678    0.000000       -2.013358        1.000000   27.811480   11.812275    0.004949    5.582787
    0.990196    0.054706    1.515697   -1.006680    0.000000       -2.013361        1.000000   27.830294   11.812381    0.004949    5.582787
    1.000000    0.000000    1.570796   -1.006681    0.000000       -2.013362        1.000000   27.830294   11.812388    0.004949    5.582787
