           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982060        1.000000    0.000000   -0.000000    0.091965    5.873364
    0.009804    0.057551   -1.513729   -0.991106    0.000000       -1.982162        1.000000    0.000000    0.000009    0.091965    5.873364
    0.019608    0.114914   -1.456654   -0.991341    0.000000       -1.982473        1.000000    0.041576    0.000136    0.091965    5.873364
    0.029412    0.171903   -1.399559   -0.991746    0.000000       -1.983010        1.000000    0.103770    0.000686    0.091965    5.873364
    0.039216    0.228332   -1.342436   -0.992348    0.000000       -1.983801        1.000000    0.186380    0.002153    0.091965    5.873364
    0.049020    0.284016   -1.285272   -0.993181    0.000000       -1.984886        1.000000    0.289137    0.005207    0.091965    5.873364
    0.058824    0.338773   -1.228052   -0.994294    0.000000       -1.986324        1.000000    0.411704    0.010671    0.091965    5.873364
    0.068627    0.392422   -1.170759   -0.995757    0.000000       -1.988191        1.000000    0.553682    0.019497    0.091965    5.873364
    0.078431    0.444786   -1.113368   -0.997660    0.000000       -1.990592        1.000000    0.714605    0.032732    0.091965    5.873364
    0.088235    0.495688   -1.055853   -1.000131    0.000000       -1.993669        1.000000    0.893944    0.051485    0.091965    5.873364
    0.098039    0.544958   -0.998175   -1.003340    0.000000       -1.997612        1.000000    1.091109    0.076890    0.091965    5.873364
    0.107843    0.592426   -0.940286   -1.007529    0.000000       -2.002687        1.000000    1.305448    0.110071    0.091965    5.873364
    0.117647    0.637924   -0.882119   -1.013031    0.000000       -2.009257        1.000000    1.536248    0.152097    0.091965    5.873364
    0.127451    0.681288   -0.823587   -1.020324    0.000000       -2.017839        1.000000    1.782736    0.203948    0.091965    5.873364
    0.137255    0.722352   -0.764567   -1.030093    0.000000       -2.029165        1.000000    2.044082    0.266482    0.091965    5.873364
    0.147059    0.760951   -0.704891   -1.043333    0.000000       -2.044294        1.000000    2.319393    0.340392    0.091965    5.873364
    0.156863    0.796915   -0.644318   -1.061507    0.000000       -2.064763        1.000000    2.607716    0.426186    0.091965    5.873364
    0.166667    0.830063   -0.582508   -1.086751    0.000000       -2.092802        1.000000    2.908031    0.524151    0.091965    5.873364
    0.176471    0.860200   -0.518970   -1.122114    0.000000       -2.131566        1.000000    3.219250    0.634328    0.091965    5.873364
    0.186275    0.887103   -0.453010   -1.171596    0.000000       -2.185158        1.000000    3.540202    0.756487    0.091965    5.873364
    0.196078    0.910508   -0.383696   -1.239111    0.000000       -2.257540        1.000000    3.869622    0.890093    0.091965    5.873364
    0.205882    0.930099   -0.309973   -1.323562    0.000000       -2.347477        1.000000    4.206131    1.034253    0.091965    5.873364
    0.215686    0.945511   -0.231320   -1.403715    0.000000       -2.433173        1.000000    4.548215    1.187634    0.091965    5.873364
    0.225490    0.956414   -0.149668   -1.411503    0.000000       -2.445386        1.000000    4.894244    1.348358    0.091965    5.873364
    0.235294    0.962741   -0.072219   -1.242462    0.000000       -2.278455        1.000000    5.242563    1.514007    0.091965    5.873364
    0.245098    0.965018   -0.010370   -0.882980    0.000000       -1.919174        1.000000    5.591704    1.682020    0.091965    5.873364
    0.254902    0.964380    0.028632   -0.478914    0.000000       -1.515424        1.000000    5.940616    1.850416    0.091965    5.873364
    0.264706    0.962127    0.046631   -0.166715    0.000000       -1.204949        1.000000    6.288712    2.018164    0.091965    5.873364
    0.274510    0.959289    0.050151    0.026283    0.000000       -1.014845        1.000000    6.635781    2.184930    0.091965    5.873364
    0.284314    0.956512    0.045359    0.127864    0.000000       -0.916526        1.000000    6.981846    2.350717    0.091965    5.873364
    0.294118    0.954143    0.036554    0.170334    0.000000       -0.877027        1.000000    7.327053    2.515660    0.091965    5.873364
    0.303922    0.952328    0.026426    0.176892    0.000000       -0.872800        1.000000    7.671604    2.679936    0.091965    5.873364
    0.313725    0.951094    0.016583    0.162384    0.000000       -0.888892        1.000000    8.015708    2.843732    0.091965    5.873364
    0.323529    0.950395    0.007947    0.136242    0.000000       -0.915919        1.000000    8.359559    3.007223    0.091965    5.873364
    0.333333    0.950146    0.000996    0.104689    0.000000       -0.947780        1.000000    8.703321    3.170564    0.091965    5.873364
    0.343137    0.950244   -0.004090    0.072045    0.000000       -0.980307        1.000000    9.047118    3.333884    0.091965    5.873364
    0.352941    0.950582   -0.007341    0.041417    0.000000       -1.010542        1.000000    9.391037    3.497279    0.091965    5.873364
    0.362745    0.951058   -0.008941    0.015005    0.000000       -1.036414        1.000000    9.735128    3.660814    0.091965    5.873364
    0.372549    0.951585   -0.009177   -0.005788    0.000000       -1.056622        1.000000   10.079410    3.824523    0.091965    5.873364
    0.382353    0.952095   -0.008395   -0.020328    0.000000       -1.070606        1.000000   10.423877    3.988413    0.091965    5.873364
    0.392157    0.952540   -0.006954   -0.028712    0.000000       -1.078512        1.000000   10.768504    4.152469    0.091965    5.873364
    0.401961    0.952890   -0.005193   -0.031656    0.000000       -1.081081        1.000000   11.113258    4.316665    0.091965    5.873364
    0.411765    0.953137   -0.003391   -0.030312    0.000000       -1.079473        1.000000   11.458102    4.480966    0.091965    5.873364
    0.421569    0.953284   -0.001758   -0.026033    0.000000       -1.075037        1.000000   11.802998    4.645335    0.091965    5.873364
    0.431373    0.953345   -0.000424   -0.020153    0.000000       -1.069091        1.000000   12.147917    4.809739    0.091965    5.873364
    0.441176    0.953340    0.000554   -0.013814    0.000000       -1.062758        1.000000   12.492834    4.974153    0.091965    5.873364
    0.450980    0.953288    0.001175   -0.007873    0.000000       -1.056873        1.000000   12.837732    5.138557    0.091965    5.873364
