           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.501451
    0.009804    0.102694   -1.447079   -1.211170    0.000000       -2.412817        1.000000    0.000000    0.000105    0.597265   10.501451
    0.019608    0.203793   -1.320375   -1.255451    0.000000       -2.471452        1.000000    0.131831    0.001673    0.597265   10.501451
    0.029412    0.301571   -1.187405   -1.333644    0.000000       -2.574043        1.000000    0.326913    0.008357    0.597265   10.501451
    0.039216    0.394024   -1.044467   -1.449416    0.000000       -2.724370        1.000000    0.581803    0.025873    0.597265   10.501451
    0.049020    0.478712   -0.887740   -1.599932    0.000000       -2.918399        1.000000    0.891476    0.061275    0.597265   10.501451
    0.058824    0.552659   -0.714578   -1.762077    0.000000       -3.128870        1.000000    1.248984    0.121567    0.597265   10.501451
    0.068627    0.612522   -0.526617   -1.872858    0.000000       -3.284256        1.000000    1.645217    0.211370    0.597265   10.501451
    0.078431    0.655381   -0.334208   -1.830810    0.000000       -3.272216        1.000000    2.069175    0.330063    0.597265   10.501451
    0.088235    0.680176   -0.157467   -1.565224    0.000000       -3.017242        1.000000    2.509173    0.470529    0.597265   10.501451
    0.098039    0.688799   -0.017953   -1.126987    0.000000       -2.578554        1.000000    2.954749    0.621946    0.597265   10.501451
    0.107843    0.685524    0.073488   -0.655180    0.000000       -2.109981        1.000000    3.398206    0.774892    0.597265   10.501451
    0.117647    0.675248    0.119683   -0.260145    0.000000       -1.730487        1.000000    3.835016    0.924037    0.597265   10.501451
    0.127451    0.662130    0.131060    0.019642    0.000000       -1.477684        1.000000    4.263339    1.067530    0.597265   10.501451
    0.137255    0.649121    0.119386    0.190648    0.000000       -1.338930        1.000000    4.683248    1.205407    0.597265   10.501451
    0.147059    0.638044    0.094801    0.274329    0.000000       -1.285924        1.000000    5.095991    1.338511    0.597265   10.501451
    0.156863    0.629804    0.065110    0.293469    0.000000       -1.290961        1.000000    5.503404    1.467966    0.597265   10.501451
    0.166667    0.624630    0.035886    0.268420    0.000000       -1.331497        1.000000    5.907469    1.594942    0.597265   10.501451
    0.176471    0.622275    0.010755    0.216601    0.000000       -1.390312        1.000000    6.310012    1.720540    0.597265   10.501451
    0.186275    0.622206   -0.008298    0.152525    0.000000       -1.454605        1.000000    6.712509    1.845704    0.597265   10.501451
    0.196078    0.623752   -0.020629    0.087703    0.000000       -1.515157        1.000000    7.116007    1.971176    0.597265   10.501451
    0.205882    0.626235   -0.026621    0.030491    0.000000       -1.565788        1.000000    7.521110    2.097461    0.597265   10.501451
    0.215686    0.629052   -0.027350   -0.013939    0.000000       -1.603038        1.000000    7.928037    2.224828    0.597265   10.501451
    0.225490    0.631735   -0.024267   -0.043421    0.000000       -1.625897        1.000000    8.336698    2.353330    0.597265   10.501451
    0.235294    0.633971   -0.018911   -0.058339    0.000000       -1.635417        1.000000    8.746806    2.482859    0.597265   10.501451
    0.245098    0.635599   -0.012678   -0.060949    0.000000       -1.634142        1.000000    9.157967    2.613197    0.597265   10.501451
    0.254902    0.636589   -0.006670   -0.054569    0.000000       -1.625405        1.000000    9.569769    2.744082    0.597265   10.501451
    0.264706    0.637006   -0.001626   -0.042798    0.000000       -1.612640        1.000000    9.981841    2.875259    0.597265   10.501451
    0.274510    0.636971    0.002071   -0.028902    0.000000       -1.598830        1.000000   10.393889    3.006511    0.597265   10.501451
    0.284314    0.636629    0.004341   -0.015432    0.000000       -1.586192        1.000000   10.805717    3.137679    0.597265   10.501451
    0.294118    0.636121    0.005322   -0.004079    0.000000       -1.576084        1.000000   11.217216    3.268667    0.597265   10.501451
    0.303922    0.635568    0.005284    0.004288    0.000000       -1.569086        1.000000   11.628357    3.399433    0.597265   10.501451
    0.313725    0.635057    0.004548    0.009481    0.000000       -1.565164        1.000000   12.039168    3.529978    0.597265   10.501451
    0.323529    0.634644    0.003431    0.011795    0.000000       -1.563881        1.000000   12.449712    3.660332    0.597265   10.501451
    0.333333    0.634355    0.002198    0.011816    0.000000       -1.564586        1.000000   12.860068    3.790542    0.597265   10.501451
    0.343137    0.634189    0.001052    0.010252    0.000000       -1.566565        1.000000   13.270317    3.920660    0.597265   10.501451
    0.352941    0.634131    0.000118    0.007800    0.000000       -1.569162        1.000000   13.680529    4.050732    0.597265   10.501451
    0.362745    0.634155   -0.000544    0.005062    0.000000       -1.571839        1.000000   14.090756    4.180799    0.597265   10.501451
    0.372549    0.634233   -0.000930    0.002489    0.000000       -1.574217        1.000000   14.501034    4.310887    0.597265   10.501451
    0.382353    0.634338   -0.001073    0.000376    0.000000       -1.576069        1.000000   14.911379    4.441014    0.597265   10.501451
    0.392157    0.634448   -0.001028   -0.001138    0.000000       -1.577311        1.000000   15.321796    4.571186    0.597265   10.501451
    0.401961    0.634546   -0.000860   -0.002033    0.000000       -1.577963        1.000000   15.732276    4.701400    0.597265   10.501451
    0.411765    0.634623   -0.000629   -0.002381    0.000000       -1.578120        1.000000   16.142806    4.831651    0.597265   10.501451
    0.421569    0.634675   -0.000384   -0.002304    0.000000       -1.577914        1.000000   16.553369    4.961928    0.597265   10.501451
    0.431373    0.634703   -0.000164   -0.001941    0.000000       -1.577482        1.000000   16.963951    5.092222    0.597265   10.501451
    0.441176    0.634710    0.000010   -0.001431    0.000000       -1.576954        1.000000   17.374537    5.222523    0.597265   10.501451
    0.450980    0.634702    0.000130   -0.000887    0.000000       -1.576428        1.000000   17.785118    5.352823    0.597265   10.501451
    0.460784    0.634685    0.000195   -0.000392    0.000000       -1.575975        1.000000   18.195688    5.483118    0.597265   10.501451
    0.470588    0.634664    0.000214    0.000003    0.000000       -1.575634        1.000000   18.606245    5.613405    0.597265   10.501451
    0.480392    0.634642    0.000198    0.000276    0.000000       -1.575414        1.000000   19.016787    5.743684    0.597265   10.501451
    0.490196    0.634624    0.000161    0.000428    0.000000       -1.575309        1.000000   19.427318    5.873954    0.597265   10.501451
    0.500000    0.634610    0.000114    0.000475    0.000000       -1.575296        1.000000   19.837839    6.004217    0.597265   10.501451
    0.509804    0.634600    0.000066    0.000445    0.000000       -1.575350        1.000000   20.248354    6.134475    0.597265   10.501451
    0.519608    0.634596    0.000024    0.000364    0.000000       -1.575442        1.000000   20.658867    6.264731    0.597265   10.501451
    0.529412    0.634595   -0.000008    0.000259    0.000000       -1.575549        1.000000   21.069379    6.394985    0.597265   10.501451
    0.539216    0.634597   -0.000029    0.000152    0.000000       -1.575651        1.000000   21.479892    6.525240    0.597265   10.501451
    0.549020    0.634601   -0.000040    0.000057    0.000000       -1.575736        1.000000   21.890408    6.655496    0.597265   10.501451
    0.558824    0.634605   -0.000042   -0.000016    0.000000       -1.575799        1.000000   22.300926    6.785753    0.597265   10.501451
    0.568627    0.634609   -0.000037   -0.000065    0.000000       -1.575838        1.000000   22.711447    6.916013    0.597265   10.501451
    0.578431    0.634613   -0.000029   -0.000091    0.000000       -1.575856        1.000000   23.121970    7.046274    0.597265   10.501451
    0.588235    0.634615   -0.000019   -0.000098    0.000000       -1.575856        1.000000   23.532495    7.176536    0.597265   10.501451
    0.598039    0.634617   -0.000009   -0.000091    0.000000       -1.575846        1.000000   23.943021    7.306799    0.597265   10.501451
    0.607843    0.634617   -0.000001   -0.000076    0.000000       -1.575829        1.000000   24.353547    7.437062    0.597265   10.501451
    0.617647    0.634617    0.000006   -0.000059    0.000000       -1.575813        1.000000   24.764073    7.567326    0.597265   10.501451
    0.627451    0.634616    0.000011   -0.000043    0.000000       -1.575799        1.000000   25.174599    7.697589    0.597265   10.501451
    0.637255    0.634615    0.000015   -0.000033    0.000000       -1.575793        1.000000   25.585123    7.827852    0.597265   10.501451
    0.647059    0.634613    0.000018   -0.000031    0.000000       -1.575795        1.000000   25.995646    7.958114    0.597265   10.501451
    0.656863    0.634611    0.000022   -0.000039    0.000000       -1.575808        1.000000   26.406168    8.088375    0.597265   10.501451
    0.666667    0.634608    0.000027   -0.000058    0.000000       -1.575833        1.000000   26.816689    8.218635    0.597265   10.501451
    0.676471    0.634605    0.000034   -0.000092    0.000000       -1.575875        1.000000   27.227207    8.348895    0.597265   10.501451
    0.686275    0.634601    0.000046   -0.000143    0.000000       -1.575936        1.000000   27.637723    8.479152    0.597265   10.501451
    0.696078    0.634595    0.000065   -0.000218    0.000000       -1.576025        1.000000   28.048235    8.609408    0.597265   10.501451
    0.705882    0.634587    0.000092   -0.000325    0.000000       -1.576152        1.000000   28.458742    8.739661    0.597265   10.501451
    0.715686    0.634576    0.000133   -0.000477    0.000000       -1.576333        1.000000   28.869241    8.869910    0.597265   10.501451
    0.725490    0.634559    0.000193   -0.000695    0.000000       -1.576592        1.000000   29.279730    9.000154    0.597265   10.501451
    0.735294    0.634535    0.000280   -0.001008    0.000000       -1.576964        1.000000   29.690203    9.130389    0.597265   10.501451
    0.745098    0.634500    0.000405   -0.001457    0.000000       -1.577500        1.000000   30.100654    9.260612    0.597265   10.501451
    0.754902    0.634450    0.000586   -0.002106    0.000000       -1.578274        1.000000   30.511072    9.390818    0.597265   10.501451
    0.764706    0.634377    0.000848   -0.003041    0.000000       -1.579390        1.000000   30.921443    9.520998    0.597265   10.501451
    0.774510    0.634271    0.001227   -0.004392    0.000000       -1.581003        1.000000   31.331745    9.651143    0.597265   10.501451
    0.784314    0.634119    0.001773   -0.006342    0.000000       -1.583331        1.000000   31.741949    9.781235    0.597265   10.501451
    0.794118    0.633898    0.002562   -0.009156    0.000000       -1.586692        1.000000   32.152010    9.911251    0.597265   10.501451
    0.803922    0.633579    0.003701   -0.013215    0.000000       -1.591539        1.000000   32.561864   10.041157    0.597265   10.501451
    0.813725    0.633119    0.005344   -0.019062    0.000000       -1.598522        1.000000   32.971421   10.170905    0.597265   10.501451
    0.823529    0.632454    0.007714   -0.027471    0.000000       -1.608567        1.000000   33.380548   10.300423    0.597265   10.501451
    0.833333    0.631495    0.011126   -0.039538    0.000000       -1.622985        1.000000   33.789054   10.429610    0.597265   10.501451
    0.843137    0.630112    0.016033   -0.056798    0.000000       -1.643614        1.000000   34.196665   10.558318    0.597265   10.501451
    0.852941    0.628121    0.023071   -0.081370    0.000000       -1.672998        1.000000   34.602989   10.686334    0.597265   10.501451
    0.862745    0.625258    0.033136   -0.116121    0.000000       -1.714582        1.000000   35.007461   10.813348    0.597265   10.501451
    0.872549    0.621153    0.047459   -0.164803    0.000000       -1.772898        1.000000   35.409278   10.938918    0.597265   10.501451
    0.882353    0.615287    0.067709   -0.232100    0.000000       -1.853633        1.000000   35.807300   11.062405    0.597265   10.501451
    0.892157    0.606946    0.096075   -0.323418    0.000000       -1.963412        1.000000   36.199926   11.182896    0.597265   10.501451
    0.901961    0.595168    0.135317   -0.444204    0.000000       -2.109043        1.000000   36.584933   11.299106    0.597265   10.501451
    0.911765    0.578698    0.188698   -0.598560    0.000000       -2.295904        1.000000   36.959285   11.409262    0.597265   10.501451
    0.921569    0.555973    0.259747   -0.787106    0.000000       -2.525418        1.000000   37.318938   11.511016    0.597265   10.501451
    0.931373    0.525176    0.351774   -1.004612    0.000000       -2.792132        1.000000   37.658668   11.601471    0.597265   10.501451
    0.941176    0.484399    0.467183   -1.238681    0.000000       -3.081873        1.000000   37.972020   11.677463    0.597265   10.501451
    0.950980    0.431953    0.606775   -1.471037    0.000000       -3.372847        1.000000   38.251445   11.736246    0.597265   10.501451
    0.960784    0.366788    0.769338   -1.681746    0.000000       -3.640293        1.000000   38.488715   11.776561    0.597265   10.501451
    0.970588    0.288935    0.951751   -1.854442    0.000000       -3.862703        1.000000   38.675624   11.799677    0.597265   10.501451
    0.980392    0.199797    1.149547   -1.979570    0.000000       -4.026152        1.000000   38.804870   11.809653    0.597265   10.501451
    0.990196    0.102175    1.357626   -2.054110    0.000000       -4.124672        1.000000   38.870966   11.812208    0.597265   10.501451
    1.000000    0.000000    1.570796   -2.078694    0.000000       -4.157389        1.000000   38.870966   11.812388    0.597265   10.501451
