           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995841    0.000000       -1.991681        1.000000    0.000000    0.000000    0.163602    6.164832
    0.009804    0.060403   -1.510604   -0.996070    0.000000       -1.991987        1.000000    0.000000    0.000010    0.163602    6.164832
    0.019608    0.120587   -1.450383   -0.996773    0.000000       -1.992922        1.000000    0.045793    0.000166    0.163602    6.164832
    0.029412    0.180334   -1.390104   -0.997996    0.000000       -1.994538        1.000000    0.114276    0.000837    0.163602    6.164832
    0.039216    0.239426   -1.329734   -0.999814    0.000000       -1.996925        1.000000    0.205198    0.002623    0.163602    6.164832
    0.049020    0.297646   -1.269233   -1.002341    0.000000       -2.000214        1.000000    0.318230    0.006337    0.163602    6.164832
    0.058824    0.354778   -1.208555   -1.005736    0.000000       -2.004588        1.000000    0.452958    0.012974    0.163602    6.164832
    0.068627    0.410609   -1.147639   -1.010215    0.000000       -2.010293        1.000000    0.608888    0.023677    0.163602    6.164832
    0.078431    0.464925   -1.086413   -1.016074    0.000000       -2.017662        1.000000    0.785445    0.039696    0.163602    6.164832
    0.088235    0.517512   -1.024781   -1.023714    0.000000       -2.027142        1.000000    0.981971    0.062345    0.163602    6.164832
    0.098039    0.568156   -0.962621   -1.033678    0.000000       -2.039336        1.000000    1.197730    0.092950    0.163602    6.164832
    0.107843    0.616644   -0.899770   -1.046709    0.000000       -2.055056        1.000000    1.431902    0.132806    0.163602    6.164832
    0.117647    0.662753   -0.836014   -1.063820    0.000000       -2.075398        1.000000    1.683584    0.183121    0.163602    6.164832
    0.127451    0.706255   -0.771067   -1.086378    0.000000       -2.101830        1.000000    1.951787    0.244965    0.163602    6.164832
    0.137255    0.746910   -0.704547   -1.116190    0.000000       -2.136266        1.000000    2.235428    0.319225    0.163602    6.164832
    0.147059    0.784456   -0.635951   -1.155504    0.000000       -2.181064        1.000000    2.533327    0.406549    0.163602    6.164832
    0.156863    0.818603   -0.564631   -1.206731    0.000000       -2.238716        1.000000    2.844194    0.507294    0.163602    6.164832
    0.166667    0.849022   -0.489811   -1.271325    0.000000       -2.310664        1.000000    3.166612    0.621462    0.163602    6.164832
    0.176471    0.875340   -0.410731   -1.346632    0.000000       -2.394030        1.000000    3.499025    0.748623    0.163602    6.164832
    0.186275    0.897148   -0.327078   -1.418919    0.000000       -2.474470        1.000000    3.839719    0.887813    0.163602    6.164832
    0.196078    0.914060   -0.239961   -1.453222    0.000000       -2.515896        1.000000    4.186836    1.037417    0.163602    6.164832
    0.205882    0.925847   -0.153327   -1.392808    0.000000       -2.460229        1.000000    4.538429    1.195130    0.163602    6.164832
    0.215686    0.932653   -0.074432   -1.194435    0.000000       -2.263676        1.000000    4.892607    1.358145    0.163602    6.164832
    0.225490    0.935146   -0.011244   -0.884377    0.000000       -1.953661        1.000000    5.247731    1.523694    0.163602    6.164832
    0.235294    0.934417    0.032001   -0.550364    0.000000       -1.620002        1.000000    5.602579    1.689663    0.163602    6.164832
    0.245098    0.931662    0.056371   -0.268429    0.000000       -1.340075        1.000000    5.956380    1.854830    0.163602    6.164832
    0.254902    0.927902    0.066062   -0.065480    0.000000       -1.140829        1.000000    6.308754    2.018676    0.163602    6.164832
    0.264706    0.923882    0.065749    0.065155    0.000000       -1.014895        1.000000    6.659601    2.181092    0.163602    6.164832
    0.274510    0.920083    0.059296    0.140644    0.000000       -0.944304        1.000000    7.009005    2.342166    0.163602    6.164832
    0.284314    0.916785    0.049528    0.177268    0.000000       -0.912163        1.000000    7.357156    2.502075    0.163602    6.164832
    0.294118    0.914126    0.038397    0.187486    0.000000       -0.905649        1.000000    7.704298    2.661028    0.163602    6.164832
    0.303922    0.912146    0.027215    0.180208    0.000000       -0.915702        1.000000    8.050688    2.819245    0.163602    6.164832
    0.313725    0.910820    0.016838    0.161742    0.000000       -0.936014        1.000000    8.396575    2.976937    0.163602    6.164832
    0.323529    0.910083    0.007797    0.136633    0.000000       -0.962134        1.000000    8.742181    3.134302    0.163602    6.164832
    0.333333    0.909845    0.000388    0.108256    0.000000       -0.990832        1.000000    9.087698    3.291512    0.163602    6.164832
    0.343137    0.910001   -0.005275    0.079183    0.000000       -1.019701        1.000000    9.433273    3.448711    0.163602    6.164832
    0.352941    0.910447   -0.009210    0.051396    0.000000       -1.046918        1.000000    9.779018    3.606014    0.163602    6.164832
    0.362745    0.911082   -0.011544    0.026394    0.000000       -1.071128        1.000000   10.125004    3.763503    0.163602    6.164832
    0.372549    0.911815   -0.012479    0.005241    0.000000       -1.091388        1.000000   10.471268    3.921227    0.163602    6.164832
    0.382353    0.912568   -0.012268   -0.011424    0.000000       -1.107151        1.000000   10.817818    4.079210    0.163602    6.164832
    0.392157    0.913280   -0.011193   -0.023366    0.000000       -1.118252        1.000000   11.164639    4.237450    0.163602    6.164832
    0.401961    0.913909   -0.009536   -0.030732    0.000000       -1.124883        1.000000   11.511698    4.395925    0.163602    6.164832
    0.411765    0.914426   -0.007561   -0.033981    0.000000       -1.127531        1.000000   11.858954    4.554603    0.163602    6.164832
    0.421569    0.914821   -0.005498   -0.033808    0.000000       -1.126901        1.000000   12.206360    4.713442    0.163602    6.164832
    0.431373    0.915093   -0.003527   -0.031037    0.000000       -1.123816        1.000000   12.553869    4.872398    0.163602    6.164832
    0.441176    0.915252   -0.001781   -0.026525    0.000000       -1.119119        1.000000   12.901439    5.031430    0.163602    6.164832
    0.450980    0.915314   -0.000340   -0.021070    0.000000       -1.113591        1.000000   13.249032    5.190500    0.163602    6.164832
    0.460784    0.915300    0.000761   -0.015356    0.000000       -1.107894        1.000000   13.596620    5.349578    0.163602    6.164832
    0.470588    0.915229    0.001522   -0.009913    0.000000       -1.102534        1.000000   13.944181    5.508640    0.163602    6.164832
    0.480392    0.915122    0.001972   -0.005114    0.000000       -1.097862        1.000000   14.291701    5.667671    0.163602    6.164832
    0.490196    0.914996    0.002158   -0.001182    0.000000       -1.094080        1.000000   14.639173    5.826661    0.163602    6.164832
    0.500000    0.914866    0.002135    0.001789    0.000000       -1.091266        1.000000   14.986596    5.985606    0.163602    6.164832
    0.509804    0.914741    0.001961    0.003801    0.000000       -1.089403        1.000000   15.333972    6.144506    0.163602    6.164832
    0.519608    0.914630    0.001693    0.004928    0.000000       -1.088408        1.000000   15.681305    6.303365    0.163602    6.164832
    0.529412    0.914537    0.001381    0.005289    0.000000       -1.088159        1.000000   16.028603    6.462189    0.163602    6.164832
    0.539216    0.914464    0.001066    0.005022    0.000000       -1.088515        1.000000   16.375873    6.620984    0.163602    6.164832
    0.549020    0.914408    0.000783    0.004267    0.000000       -1.089337        1.000000   16.723122    6.779757    0.163602    6.164832
    0.558824    0.914368    0.000558    0.003150    0.000000       -1.090501        1.000000   17.070356    6.938513    0.163602    6.164832
    0.568627    0.914339    0.000408    0.001776    0.000000       -1.091910        1.000000   17.417579    7.097258    0.163602    6.164832
    0.578431    0.914317    0.000347    0.000214    0.000000       -1.093499        1.000000   17.764793    7.255993    0.163602    6.164832
    0.588235    0.914295    0.000385   -0.001502    0.000000       -1.095240        1.000000   18.111999    7.414721    0.163602    6.164832
    0.598039    0.914268    0.000532   -0.003381    0.000000       -1.097152        1.000000   18.459195    7.573441    0.163602    6.164832
    0.607843    0.914228    0.000798   -0.005478    0.000000       -1.099297        1.000000   18.806376    7.732150    0.163602    6.164832
    0.617647    0.914169    0.001200   -0.007899    0.000000       -1.101788        1.000000   19.153534    7.890841    0.163602    6.164832
    0.627451    0.914080    0.001763   -0.010803    0.000000       -1.104798        1.000000   19.500658    8.049507    0.163602    6.164832
    0.637255    0.913952    0.002520   -0.014416    0.000000       -1.108562        1.000000   19.847734    8.208136    0.163602    6.164832
    0.647059    0.913770    0.003525   -0.019035    0.000000       -1.113395        1.000000   20.194741    8.366711    0.163602    6.164832
    0.656863    0.913519    0.004849   -0.025047    0.000000       -1.119702        1.000000   20.541652    8.525210    0.163602    6.164832
    0.666667    0.913176    0.006591   -0.032945    0.000000       -1.128000        1.000000   20.888433    8.683606    0.163602    6.164832
    0.676471    0.912711    0.008882   -0.043347    0.000000       -1.138940        1.000000   21.235038    8.841861    0.163602    6.164832
    0.686275    0.912088    0.011896   -0.057016    0.000000       -1.153324        1.000000   21.581406    8.999925    0.163602    6.164832
    0.696078    0.911254    0.015858   -0.074871    0.000000       -1.172121        1.000000   21.927457    9.157731    0.163602    6.164832
    0.705882    0.910146    0.021052   -0.097983    0.000000       -1.196464        1.000000   22.273088    9.315192    0.163602    6.164832
    0.715686    0.908678    0.027832   -0.127540    0.000000       -1.227614        1.000000   22.618161    9.472191    0.163602    6.164832
    0.725490    0.906742    0.036624   -0.164759    0.000000       -1.266869        1.000000   22.962498    9.628572    0.163602    6.164832
    0.735294    0.904201    0.047925   -0.210734    0.000000       -1.315413        1.000000   23.305871    9.784129    0.163602    6.164832
    0.745098    0.900889    0.062289   -0.266211    0.000000       -1.374073        1.000000   23.647986    9.938591    0.163602    6.164832
    0.754902    0.896604    0.080298   -0.331305    0.000000       -1.443031        1.000000   23.988474   10.091606    0.163602    6.164832
    0.764706    0.891109    0.102516   -0.405237    0.000000       -1.521542        1.000000   24.326876   10.242720    0.163602    6.164832
    0.774510    0.884141    0.129425   -0.486180    0.000000       -1.607762        1.000000   24.662631   10.391364    0.163602    6.164832
    0.784314    0.875410    0.161370   -0.571336    0.000000       -1.698817        1.000000   24.995070   10.536836    0.163602    6.164832
    0.794118    0.864620    0.198503   -0.657276    0.000000       -1.791142        1.000000   25.323412   10.678305    0.163602    6.164832
    0.803922    0.851477    0.240765   -0.740483    0.000000       -1.881037        1.000000   25.646762   10.814817    0.163602    6.164832
    0.813725    0.835711    0.287896   -0.817922    0.000000       -1.965261        1.000000   25.964126   10.945331    0.163602    6.164832
    0.823529    0.817083    0.339475   -0.887445    0.000000       -2.041464        1.000000   26.274416   11.068763    0.163602    6.164832
    0.833333    0.795404    0.394986   -0.947935    0.000000       -2.108354        1.000000   26.576472   11.184050    0.163602    6.164832
    0.843137    0.770532    0.453874   -0.999206    0.000000       -2.165614        1.000000   26.869084   11.290218    0.163602    6.164832
    0.852941    0.742385    0.515594   -1.041761    0.000000       -2.213659        1.000000   27.151007   11.386450    0.163602    6.164832
    0.862745    0.710931    0.579644   -1.076514    0.000000       -2.253361        1.000000   27.420985   11.472146    0.163602    6.164832
    0.872549    0.676191    0.645586   -1.104554    0.000000       -2.285798        1.000000   27.677771   11.546969    0.163602    6.164832
    0.882353    0.638232    0.713048   -1.126980    0.000000       -2.312084        1.000000   27.920141   11.610872    0.163602    6.164832
    0.892157    0.597162    0.781722   -1.144803    0.000000       -2.333261        1.000000   28.146915   11.664104    0.163602    6.164832
    0.901961    0.553127    0.851356   -1.158901    0.000000       -2.350245        1.000000   28.356966   11.707205    0.163602    6.164832
    0.911765    0.506304    0.921749   -1.170009    0.000000       -2.363814        1.000000   28.549237   11.740971    0.163602    6.164832
    0.921569    0.456900    0.992738   -1.178726    0.000000       -2.374609        1.000000   28.722746   11.766412    0.163602    6.164832
    0.931373    0.405145    1.064194   -1.185530    0.000000       -2.383149        1.000000   28.876601   11.784696    0.163602    6.164832
    0.941176    0.351290    1.136013   -1.190801    0.000000       -2.389849        1.000000   29.010004   11.797085    0.163602    6.164832
    0.950980    0.295605    1.208112   -1.194833    0.000000       -2.395036        1.000000   29.122261   11.804860    0.163602    6.164832
    0.960784    0.238372    1.280423   -1.197854    0.000000       -2.398964        1.000000   29.212783   11.809254    0.163602    6.164832
    0.970588    0.179886    1.352890   -1.200038    0.000000       -2.401829        1.000000   29.281095   11.811384    0.163602    6.164832
    0.980392    0.120454    1.425468   -1.201510    0.000000       -2.403775        1.000000   29.326838   11.812188    0.163602    6.164832
    0.990196    0.060386    1.498115   -1.202359    0.000000       -2.404903        1.000000   29.349770   11.812376    0.163602    6.164832
    1.000000    0.000000    1.570796   -1.202636    0.000000       -2.405272        1.000000   29.349770   11.812388    0.163602    6.164832
