           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032042    0.000000       -2.064085        1.000000    0.000000    0.000000    0.327755    7.098925
    0.009804    0.069537   -1.498941   -1.033260    0.000000       -2.065707        1.000000    0.000000    0.000019    0.327755    7.098925
    0.019608    0.138715   -1.426914   -1.037009    0.000000       -2.070685        1.000000    0.060659    0.000303    0.327755    7.098925
    0.029412    0.207173   -1.354530   -1.043573    0.000000       -2.079349        1.000000    0.151254    0.001520    0.327755    7.098925
    0.039216    0.274545   -1.281578   -1.053431    0.000000       -2.092253        1.000000    0.271311    0.004756    0.327755    7.098925
    0.049020    0.340461   -1.207805   -1.067283    0.000000       -2.110197        1.000000    0.420192    0.011459    0.327755    7.098925
    0.058824    0.404541   -1.132903   -1.086081    0.000000       -2.134263        1.000000    0.597095    0.023380    0.327755    7.098925
    0.068627    0.466388   -1.056485   -1.111077    0.000000       -2.165855        1.000000    0.801043    0.042489    0.327755    7.098925
    0.078431    0.525584   -0.978067   -1.143845    0.000000       -2.206713        1.000000    1.030877    0.070881    0.327755    7.098925
    0.088235    0.581682   -0.897045   -1.186221    0.000000       -2.258837        1.000000    1.285243    0.110662    0.327755    7.098925
    0.098039    0.634191   -0.812685   -1.240051    0.000000       -2.324190        1.000000    1.562570    0.163827    0.327755    7.098925
    0.107843    0.682564   -0.724144   -1.306435    0.000000       -2.403866        1.000000    1.861050    0.232102    0.327755    7.098925
    0.117647    0.726192   -0.630573   -1.383979    0.000000       -2.496205        1.000000    2.178609    0.316767    0.327755    7.098925
    0.127451    0.764402   -0.531404   -1.465361    0.000000       -2.593165        1.000000    2.512876    0.418427    0.327755    7.098925
    0.137255    0.796499   -0.426928   -1.532181    0.000000       -2.674984        1.000000    2.861180    0.536752    0.327755    7.098925
    0.147059    0.821861   -0.319231   -1.551302    0.000000       -2.706579        1.000000    3.220574    0.670229    0.327755    7.098925
    0.156863    0.840131   -0.213064   -1.481812    0.000000       -2.645187        1.000000    3.587957    0.816077    0.327755    7.098925
    0.166667    0.851440   -0.115612   -1.300065    0.000000       -2.466705        1.000000    3.960286    0.970557    0.327755    7.098925
    0.176471    0.856539   -0.034275   -1.026051    0.000000       -2.192854        1.000000    4.334844    1.129719    0.327755    7.098925
    0.186275    0.856688    0.026390   -0.716706    0.000000       -1.883586        1.000000    4.709467    1.290266    0.327755    7.098925
    0.196078    0.853358    0.066023   -0.429497    0.000000       -1.598785        1.000000    5.082635    1.450003    0.327755    7.098925
    0.205882    0.847928    0.087454   -0.196618    0.000000       -1.371455        1.000000    5.453427    1.607775    0.327755    7.098925
    0.215686    0.841525    0.094828   -0.025236    0.000000       -1.208216        1.000000    5.821420    1.763148    0.327755    7.098925
    0.225490    0.834978    0.092246    0.091115    0.000000       -1.101430        1.000000    6.186550    1.916097    0.327755    7.098925
    0.235294    0.828853    0.083171    0.163213    0.000000       -1.039104        1.000000    6.549002    2.066812    0.327755    7.098925
    0.245098    0.823502    0.070309    0.201586    0.000000       -1.009741        1.000000    6.909113    2.215584    0.327755    7.098925
    0.254902    0.819115    0.055688    0.215040    0.000000       -1.003898        1.000000    7.267306    2.362747    0.327755    7.098925
    0.264706    0.815761    0.040792    0.210550    0.000000       -1.014280        1.000000    7.624032    2.508645    0.327755    7.098925
    0.274510    0.813420    0.026670    0.193579    0.000000       -1.035360        1.000000    7.979735    2.653617    0.327755    7.098925
    0.284314    0.812014    0.014035    0.168436    0.000000       -1.062949        1.000000    8.334823    2.797979    0.327755    7.098925
    0.294118    0.811422    0.003333    0.138568    0.000000       -1.093830        1.000000    8.689651    2.942014    0.327755    7.098925
    0.303922    0.811500   -0.005208    0.106759    0.000000       -1.125511        1.000000    9.044514    3.085968    0.327755    7.098925
    0.313725    0.812095   -0.011534    0.075252    0.000000       -1.156048        1.000000    9.399638    3.230040    0.327755    7.098925
    0.323529    0.813056   -0.015731    0.045819    0.000000       -1.183957        1.000000    9.755181    3.374385    0.327755    7.098925
    0.333333    0.814240   -0.017991    0.019788    0.000000       -1.208153        1.000000   10.111242    3.519109    0.327755    7.098925
    0.343137    0.815521   -0.018586   -0.001934    0.000000       -1.227932        1.000000   10.467864    3.664271    0.327755    7.098925
    0.352941    0.816795   -0.017834   -0.018850    0.000000       -1.242952        1.000000   10.825043    3.809891    0.327755    7.098925
    0.362745    0.817980   -0.016076   -0.030847    0.000000       -1.253212        1.000000   11.182739    3.955957    0.327755    7.098925
    0.372549    0.819018   -0.013649   -0.038149    0.000000       -1.259011        1.000000   11.540890    4.102425    0.327755    7.098925
    0.382353    0.819872   -0.010863   -0.041257    0.000000       -1.260888        1.000000   11.899414    4.249239    0.327755    7.098925
    0.392157    0.820528   -0.007988   -0.040864    0.000000       -1.259553        1.000000   12.258225    4.396328    0.327755    7.098925
    0.401961    0.820987   -0.005238   -0.037771    0.000000       -1.255801        1.000000   12.617236    4.543619    0.327755    7.098925
    0.411765    0.821263   -0.002774   -0.032803    0.000000       -1.250434        1.000000   12.976368    4.691045    0.327755    7.098925
    0.421569    0.821382   -0.000697   -0.026738    0.000000       -1.244199        1.000000   13.335553    4.838541    0.327755    7.098925
    0.431373    0.821371    0.000939   -0.020258    0.000000       -1.237735        1.000000   13.694732    4.986056    0.327755    7.098925
    0.441176    0.821261    0.002126   -0.013915    0.000000       -1.231551        1.000000   14.053864    5.133549    0.327755    7.098925
    0.450980    0.821085    0.002888   -0.008119    0.000000       -1.226015        1.000000   14.412918    5.280989    0.327755    7.098925
    0.460784    0.820868    0.003275   -0.003143    0.000000       -1.221359        1.000000   14.771878    5.428357    0.327755    7.098925
    0.470588    0.820636    0.003348    0.000863    0.000000       -1.217697        1.000000   15.130736    5.575644    0.327755    7.098925
    0.480392    0.820408    0.003178    0.003853    0.000000       -1.215047        1.000000   15.489494    5.722848    0.327755    7.098925
    0.490196    0.820198    0.002835    0.005863    0.000000       -1.213350        1.000000   15.848161    5.869973    0.327755    7.098925
    0.500000    0.820016    0.002383    0.006985    0.000000       -1.212500        1.000000   16.206748    6.017027    0.327755    7.098925
    0.509804    0.819867    0.001880    0.007349    0.000000       -1.212359        1.000000   16.565270    6.164023    0.327755    7.098925
    0.519608    0.819754    0.001374    0.007102    0.000000       -1.212775        1.000000   16.923742    6.310972    0.327755    7.098925
    0.529412    0.819675    0.000902    0.006398    0.000000       -1.213597        1.000000   17.282180    6.457886    0.327755    7.098925
    0.539216    0.819627    0.000491    0.005380    0.000000       -1.214687        1.000000   17.640597    6.604778    0.327755    7.098925
    0.549020    0.819605    0.000158    0.004177    0.000000       -1.215923        1.000000   17.999004    6.751657    0.327755    7.098925
    0.558824    0.819603   -0.000089    0.002895    0.000000       -1.217208        1.000000   18.357411    6.898533    0.327755    7.098925
    0.568627    0.819615   -0.000246    0.001616    0.000000       -1.218468        1.000000   18.715823    7.045410    0.327755    7.098925
    0.578431    0.819635   -0.000315    0.000396    0.000000       -1.219659        1.000000   19.074243    7.192293    0.327755    7.098925
    0.588235    0.819657   -0.000303   -0.000737    0.000000       -1.220759        1.000000   19.432673    7.339184    0.327755    7.098925
    0.598039    0.819676   -0.000215   -0.001777    0.000000       -1.221772        1.000000   19.791112    7.486083    0.327755    7.098925
    0.607843    0.819685   -0.000057   -0.002743    0.000000       -1.222723        1.000000   20.149554    7.632986    0.327755    7.098925
    0.617647    0.819682    0.000166   -0.003674    0.000000       -1.223659        1.000000   20.507995    7.779891    0.327755    7.098925
    0.627451    0.819661    0.000455   -0.004629    0.000000       -1.224646        1.000000   20.866427    7.926792    0.327755    7.098925
    0.637255    0.819617    0.000813   -0.005687    0.000000       -1.225768        1.000000   21.224839    8.073681    0.327755    7.098925
    0.647059    0.819546    0.001251   -0.006944    0.000000       -1.227131        1.000000   21.583221    8.220550    0.327755    7.098925
    0.656863    0.819441    0.001787   -0.008521    0.000000       -1.228864        1.000000   21.941556    8.367387    0.327755    7.098925
    0.666667    0.819294    0.002448   -0.010562    0.000000       -1.231121        1.000000   22.299828    8.514179    0.327755    7.098925
    0.676471    0.819096    0.003272   -0.013243    0.000000       -1.234095        1.000000   22.658013    8.660909    0.327755    7.098925
    0.686275    0.818834    0.004311   -0.016781    0.000000       -1.238018        1.000000   23.016083    8.807557    0.327755    7.098925
    0.696078    0.818490    0.005634   -0.021441    0.000000       -1.243184        1.000000   23.374002    8.954097    0.327755    7.098925
    0.705882    0.818041    0.007329   -0.027554    0.000000       -1.249954        1.000000   23.731725    9.100493    0.327755    7.098925
    0.715686    0.817458    0.009512   -0.035532    0.000000       -1.258781        1.000000   24.089194    9.246705    0.327755    7.098925
    0.725490    0.816702    0.012330   -0.045883    0.000000       -1.270226        1.000000   24.446332    9.392675    0.327755    7.098925
    0.735294    0.815723    0.015968   -0.059233    0.000000       -1.284983        1.000000   24.803042    9.538331    0.327755    7.098925
    0.745098    0.814455    0.020662   -0.076339    0.000000       -1.303892        1.000000   25.159197    9.683578    0.327755    7.098925
    0.754902    0.812816    0.026702   -0.098102    0.000000       -1.327954        1.000000   25.514635    9.828295    0.327755    7.098925
    0.764706    0.810699    0.034449   -0.125553    0.000000       -1.358324        1.000000   25.869148    9.972321    0.327755    7.098925
    0.774510    0.807972    0.044337   -0.159831    0.000000       -1.396282        1.000000   26.222469   10.115449    0.327755    7.098925
    0.784314    0.804468    0.056882   -0.202111    0.000000       -1.443157        1.000000   26.574257   10.257412    0.327755    7.098925
    0.794118    0.799984    0.072681   -0.253482    0.000000       -1.500207        1.000000   26.924084   10.397864    0.327755    7.098925
    0.803922    0.794270    0.092396   -0.314778    0.000000       -1.568425        1.000000   27.271413   10.536364    0.327755    7.098925
    0.813725    0.787035    0.116735   -0.386355    0.000000       -1.648299        1.000000   27.615577   10.672353    0.327755    7.098925
    0.823529    0.777938    0.146406   -0.467851    0.000000       -1.739549        1.000000   27.955764   10.805133    0.327755    7.098925
    0.833333    0.766595    0.182059   -0.558000    0.000000       -1.840910        1.000000   28.290990   10.933855    0.327755    7.098925
    0.843137    0.752593    0.224226   -0.654577    0.000000       -1.950053        1.000000   28.620094   11.057506    0.327755    7.098925
    0.852941    0.735501    0.273251   -0.754531    0.000000       -2.063705        1.000000   28.941723   11.174928    0.327755    7.098925
    0.862745    0.714891    0.329249   -0.854328    0.000000       -2.178006        1.000000   29.254340   11.284853    0.327755    7.098925
    0.872549    0.690371    0.392083   -0.950435    0.000000       -2.289013        1.000000   29.556234   11.385979    0.327755    7.098925
    0.882353    0.661603    0.461387   -1.039800    0.000000       -2.393233        1.000000   29.845548   11.477067    0.327755    7.098925
    0.892157    0.628334    0.536609   -1.120201    0.000000       -2.488020        1.000000   30.120314   11.557072    0.327755    7.098925
