           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.610966
    0.009804    0.054982   -1.515990   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000007    0.014288    5.610966
    0.019608    0.109799   -1.461184   -0.996313    0.000000       -1.992616        1.000000    0.037950    0.000114    0.014288    5.610966
    0.029412    0.164286   -1.406377   -0.996332    0.000000       -1.992642        1.000000    0.094733    0.000575    0.014288    5.610966
    0.039216    0.218280   -1.351569   -0.996361    0.000000       -1.992679        1.000000    0.170178    0.001805    0.014288    5.610966
    0.049020    0.271618   -1.296758   -0.996401    0.000000       -1.992731        1.000000    0.264059    0.004368    0.014288    5.610966
    0.058824    0.324140   -1.241945   -0.996453    0.000000       -1.992799        1.000000    0.376093    0.008957    0.014288    5.610966
    0.068627    0.375689   -1.187129   -0.996522    0.000000       -1.992887        1.000000    0.505944    0.016380    0.014288    5.610966
    0.078431    0.426110   -1.132309   -0.996611    0.000000       -1.993000        1.000000    0.653222    0.027527    0.014288    5.610966
    0.088235    0.475250   -1.077483   -0.996726    0.000000       -1.993144        1.000000    0.817485    0.043348    0.014288    5.610966
    0.098039    0.522962   -1.022649   -0.996875    0.000000       -1.993327        1.000000    0.998239    0.064823    0.014288    5.610966
    0.107843    0.569103   -0.967807   -0.997067    0.000000       -1.993561        1.000000    1.194941    0.092930    0.014288    5.610966
    0.117647    0.613533   -0.912952   -0.997319    0.000000       -1.993863        1.000000    1.406999    0.128614    0.014288    5.610966
    0.127451    0.656118   -0.858081   -0.997651    0.000000       -1.994255        1.000000    1.633776    0.172759    0.014288    5.610966
    0.137255    0.696730   -0.803189   -0.998094    0.000000       -1.994771        1.000000    1.874591    0.226154    0.014288    5.610966
    0.147059    0.735245   -0.748269   -0.998693    0.000000       -1.995460        1.000000    2.128717    0.289470    0.014288    5.610966
    0.156863    0.771546   -0.693310   -0.999520    0.000000       -1.996395        1.000000    2.395390    0.363236    0.014288    5.610966
    0.166667    0.805521   -0.638297   -1.000683    0.000000       -1.997693        1.000000    2.673806    0.447811    0.014288    5.610966
    0.176471    0.837064   -0.583206   -1.002363    0.000000       -1.999541        1.000000    2.963124    0.543378    0.014288    5.610966
    0.186275    0.866076   -0.528003   -1.004863    0.000000       -2.002252        1.000000    3.262470    0.649919    0.014288    5.610966
    0.196078    0.892462   -0.472628   -1.008720    0.000000       -2.006382        1.000000    3.570935    0.767221    0.014288    5.610966
    0.205882    0.916129   -0.416982   -1.014947    0.000000       -2.012967        1.000000    3.887582    0.894860    0.014288    5.610966
    0.215686    0.936989   -0.360885   -1.025575    0.000000       -2.024077        1.000000    4.211438    1.032212    0.014288    5.610966
    0.225490    0.954943   -0.303991   -1.045008    0.000000       -2.044177        1.000000    4.541499    1.178456    0.014288    5.610966
    0.235294    0.969877   -0.245572   -1.083592    0.000000       -2.083717        1.000000    4.876722    1.332583    0.014288    5.610966
    0.245098    0.981619   -0.183983   -1.166307    0.000000       -2.167839        1.000000    5.216004    1.493398    0.014288    5.610966
    0.254902    0.989870   -0.115691   -1.329960    0.000000       -2.333440        1.000000    5.558137    1.659498    0.014288    5.610966
    0.264706    0.994151   -0.040066   -1.314657    0.000000       -2.319733        1.000000    5.901750    1.829128    0.014288    5.610966
    0.274510    0.994723    0.011212   -0.475899    0.000000       -1.481140        1.000000    6.245561    2.000081    0.014288    5.610966
    0.284314    0.993741    0.019581    0.064970    0.000000       -0.941135        1.000000    6.589033    2.170895    0.014288    5.610966
    0.294118    0.992846    0.012056    0.168096    0.000000       -0.839036        1.000000    6.932195    2.341367    0.014288    5.610966
    0.303922    0.992427    0.003542    0.130680    0.000000       -0.876945        1.000000    7.275212    2.511630    0.014288    5.610966
    0.313725    0.992397   -0.001796    0.062755    0.000000       -0.944905        1.000000    7.618219    2.681826    0.014288    5.610966
    0.323529    0.992559   -0.003571    0.005517    0.000000       -1.001974        1.000000    7.961282    2.852049    0.014288    5.610966
    0.333333    0.992745   -0.002913   -0.024483    0.000000       -1.031787        1.000000    8.304409    3.022336    0.014288    5.610966
    0.343137    0.992863   -0.001370   -0.028050    0.000000       -1.035237        1.000000    8.647577    3.192678    0.014288    5.610966
    0.352941    0.992901   -0.000090   -0.017300    0.000000       -1.024450        1.000000    8.990758    3.363045    0.014288    5.610966
    0.362745    0.992886    0.000508   -0.004923    0.000000       -1.012088        1.000000    9.333934    3.533416    0.014288    5.610966
    0.372549    0.992855    0.000545    0.002612    0.000000       -1.004584        1.000000    9.677099    3.703778    0.014288    5.610966
    0.382353    0.992831    0.000322    0.004738    0.000000       -1.002483        1.000000   10.020256    3.874130    0.014288    5.610966
    0.392157    0.992820    0.000083    0.003600    0.000000       -1.003632        1.000000   10.363409    4.044476    0.014288    5.610966
    0.401961    0.992820   -0.000058    0.001532    0.000000       -1.005700        1.000000   10.706562    4.214820    0.014288    5.610966
    0.411765    0.992824   -0.000095   -0.000047    0.000000       -1.007275        1.000000   11.049716    4.385166    0.014288    5.610966
    0.421569    0.992829   -0.000070   -0.000724    0.000000       -1.007946        1.000000   11.392872    4.555513    0.014288    5.610966
    0.431373    0.992832   -0.000028   -0.000706    0.000000       -1.007926        1.000000   11.736029    4.725861    0.014288    5.610966
    0.441176    0.992832    0.000002   -0.000390    0.000000       -1.007609        1.000000   12.079187    4.896210    0.014288    5.610966
    0.450980    0.992832    0.000015   -0.000081    0.000000       -1.007300        1.000000   12.422344    5.066559    0.014288    5.610966
    0.460784    0.992831    0.000014    0.000091    0.000000       -1.007130        1.000000   12.765501    5.236907    0.014288    5.610966
    0.470588    0.992830    0.000007    0.000126    0.000000       -1.007095        1.000000   13.108657    5.407255    0.014288    5.610966
    0.480392    0.992830    0.000001    0.000087    0.000000       -1.007135        1.000000   13.451814    5.577603    0.014288    5.610966
    0.490196    0.992830   -0.000002    0.000032    0.000000       -1.007190        1.000000   13.794971    5.747952    0.014288    5.610966
    0.500000    0.992830   -0.000003   -0.000007    0.000000       -1.007228        1.000000   14.138127    5.918300    0.014288    5.610966
    0.509804    0.992830   -0.000002   -0.000020    0.000000       -1.007242        1.000000   14.481284    6.088648    0.014288    5.610966
    0.519608    0.992831   -0.000001   -0.000018    0.000000       -1.007239        1.000000   14.824441    6.258996    0.014288    5.610966
    0.529412    0.992831    0.000000   -0.000009    0.000000       -1.007230        1.000000   15.167597    6.429344    0.014288    5.610966
    0.539216    0.992831    0.000000   -0.000001    0.000000       -1.007222        1.000000   15.510754    6.599693    0.014288    5.610966
    0.549020    0.992830    0.000000    0.000002    0.000000       -1.007219        1.000000   15.853911    6.770041    0.014288    5.610966
    0.558824    0.992830    0.000000    0.000002    0.000000       -1.007219        1.000000   16.197067    6.940389    0.014288    5.610966
    0.568627    0.992830    0.000000   -0.000001    0.000000       -1.007222        1.000000   16.540224    7.110737    0.014288    5.610966
    0.578431    0.992830    0.000000   -0.000005    0.000000       -1.007227        1.000000   16.883381    7.281085    0.014288    5.610966
    0.588235    0.992830    0.000001   -0.000014    0.000000       -1.007235        1.000000   17.226538    7.451434    0.014288    5.610966
    0.598039    0.992830    0.000002   -0.000032    0.000000       -1.007253        1.000000   17.569694    7.621782    0.014288    5.610966
    0.607843    0.992830    0.000005   -0.000071    0.000000       -1.007293        1.000000   17.912851    7.792130    0.014288    5.610966
    0.617647    0.992830    0.000011   -0.000161    0.000000       -1.007383        1.000000   18.256007    7.962478    0.014288    5.610966
    0.627451    0.992829    0.000024   -0.000365    0.000000       -1.007588        1.000000   18.599163    8.132826    0.014288    5.610966
    0.637255    0.992827    0.000056   -0.000829    0.000000       -1.008054        1.000000   18.942319    8.303173    0.014288    5.610966
    0.647059    0.992822    0.000126   -0.001882    0.000000       -1.009112        1.000000   19.285472    8.473519    0.014288    5.610966
    0.656863    0.992811    0.000287   -0.004267    0.000000       -1.011508        1.000000   19.628623    8.643863    0.014288    5.610966
    0.666667    0.992787    0.000649   -0.009640    0.000000       -1.016905        1.000000   19.971764    8.814201    0.014288    5.610966
    0.676471    0.992732    0.001466   -0.021621    0.000000       -1.028942        1.000000   20.314887    8.984526    0.014288    5.610966
    0.686275    0.992608    0.003283   -0.047723    0.000000       -1.055165        1.000000   20.657966    9.154821    0.014288    5.610966
    0.696078    0.992332    0.007225   -0.101815    0.000000       -1.109516        1.000000   21.000951    9.325050    0.014288    5.610966
    0.705882    0.991737    0.015356   -0.203184    0.000000       -1.211397        1.000000   21.343729    9.495127    0.014288    5.610966
    0.715686    0.990511    0.030656   -0.361930    0.000000       -1.371035        1.000000   21.686084    9.664870    0.014288    5.610966
    0.725490    0.988183    0.055787   -0.552880    0.000000       -1.563264        1.000000   22.027635    9.833909    0.014288    5.610966
    0.735294    0.984190    0.091092   -0.723454    0.000000       -1.735305        1.000000   22.367805   10.001588    0.014288    5.610966
    0.745098    0.978031    0.134412   -0.842577    0.000000       -1.855818        1.000000   22.705846   10.166947    0.014288    5.610966
    0.754902    0.969358    0.182921   -0.914544    0.000000       -1.928944        1.000000   23.040890   10.328802    0.014288    5.610966
    0.764706    0.957972    0.234468   -0.955721    0.000000       -1.971030        1.000000   23.371998   10.485876    0.014288    5.610966
    0.774510    0.943779    0.287749   -0.979292    0.000000       -1.995298        1.000000   23.698201   10.636905    0.014288    5.610966
    0.784314    0.926747    0.342032   -0.993137    0.000000       -2.009676        1.000000   24.018517   10.780708    0.014288    5.610966
    0.794118    0.906886    0.396914   -1.001556    0.000000       -2.018507        1.000000   24.331969   10.916238    0.014288    5.610966
    0.803922    0.884232    0.452166   -1.006862    0.000000       -2.024133        1.000000   24.637590   11.042608    0.014288    5.610966
    0.813725    0.858838    0.507655   -1.010320    0.000000       -2.027842        1.000000   24.934434   11.159118    0.014288    5.610966
    0.823529    0.830774    0.563300   -1.012641    0.000000       -2.030365        1.000000   25.221578   11.265264    0.014288    5.610966
    0.833333    0.800119    0.619051   -1.014242    0.000000       -2.032127        1.000000   25.498127   11.360748    0.014288    5.610966
    0.843137    0.766966    0.674877   -1.015372    0.000000       -2.033388        1.000000   25.763217   11.445478    0.014288    5.610966
    0.852941    0.731414    0.730756   -1.016185    0.000000       -2.034309        1.000000   26.016019   11.519562    0.014288    5.610966
    0.862745    0.693573    0.786673   -1.016781    0.000000       -2.034994        1.000000   26.255742   11.583299    0.014288    5.610966
