           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081570    0.000000       -2.163140        1.000000    0.000000   -0.000000    0.443415    8.127766
    0.009804    0.079585   -1.484524   -1.084921    0.000000       -2.167604        1.000000    0.000000    0.000034    0.443415    8.127766
    0.019608    0.158576   -1.397709   -1.095282    0.000000       -2.181350        1.000000    0.079394    0.000544    0.443415    8.127766
    0.029412    0.236367   -1.309762   -1.113546    0.000000       -2.205408        1.000000    0.197736    0.002729    0.443415    8.127766
    0.039216    0.312330   -1.219997   -1.141168    0.000000       -2.241439        1.000000    0.354110    0.008517    0.443415    8.127766
    0.049020    0.385799   -1.127595   -1.180126    0.000000       -2.291673        1.000000    0.547268    0.020450    0.443415    8.127766
    0.058824    0.456047   -1.031560   -1.232770    0.000000       -2.358709        1.000000    0.775596    0.041533    0.443415    8.127766
    0.068627    0.522267   -0.930708   -1.301319    0.000000       -2.444923        1.000000    1.037079    0.075019    0.443415    8.127766
    0.078431    0.583540   -0.823725   -1.386541    0.000000       -2.550974        1.000000    1.329240    0.124133    0.443415    8.127766
    0.088235    0.638821   -0.709382   -1.484817    0.000000       -2.672574        1.000000    1.649078    0.191688    0.443415    8.127766
    0.098039    0.686944   -0.587085   -1.582804    0.000000       -2.794779        1.000000    1.993010    0.279585    0.443415    8.127766
    0.107843    0.726714   -0.457912   -1.650874    0.000000       -2.885166        1.000000    2.356853    0.388195    0.443415    8.127766
    0.117647    0.757128   -0.326014   -1.642670    0.000000       -2.893881        1.000000    2.735924    0.515794    0.443415    8.127766
    0.127451    0.777740   -0.199357   -1.514088    0.000000       -2.774398        1.000000    3.125314    0.658442    0.443415    8.127766
    0.137255    0.789015   -0.088114   -1.259662    0.000000       -2.522149        1.000000    3.520350    0.810734    0.443415    8.127766
    0.147059    0.792374   -0.000673   -0.928254    0.000000       -2.190284        1.000000    3.917067    0.967284    0.443415    8.127766
    0.156863    0.789844    0.059704   -0.591674    0.000000       -1.855490        1.000000    4.312518    1.124012    0.443415    8.127766
    0.166667    0.783538    0.094915   -0.302641    0.000000       -1.573159        1.000000    4.704811    1.278539    0.443415    8.127766
    0.176471    0.775281    0.109768   -0.081874    0.000000       -1.363966        1.000000    5.092970    1.429832    0.443415    8.127766
    0.186275    0.766472    0.109750    0.071879    0.000000       -1.224950        1.000000    5.476719    1.577683    0.443415    8.127766
    0.196078    0.758087    0.099816    0.169071    0.000000       -1.143473        1.000000    5.856270    1.722312    0.443415    8.127766
    0.205882    0.750746    0.083983    0.221879    0.000000       -1.105434        1.000000    6.232145    1.864143    0.443415    8.127766
    0.215686    0.744792    0.065341    0.241281    0.000000       -1.098510        1.000000    6.605040    2.003680    0.443415    8.127766
    0.225490    0.740354    0.046174    0.236407    0.000000       -1.112858        1.000000    6.975712    2.141455    0.443415    8.127766
    0.235294    0.737407    0.028111    0.214697    0.000000       -1.140870        1.000000    7.344909    2.277985    0.443415    8.127766
    0.245098    0.735817    0.012243    0.182224    0.000000       -1.176708        1.000000    7.713310    2.413748    0.443415    8.127766
    0.254902    0.735380   -0.000777    0.143966    0.000000       -1.215875        1.000000    8.081492    2.549171    0.443415    8.127766
    0.264706    0.735857   -0.010655    0.103978    0.000000       -1.254906        1.000000    8.449913    2.684608    0.443415    8.127766
    0.274510    0.736994   -0.017388    0.065484    0.000000       -1.291174        1.000000    8.818903    2.820340    0.443415    8.127766
    0.284314    0.738550   -0.021196    0.030927    0.000000       -1.322774        1.000000    9.188672    2.956563    0.443415    8.127766
    0.294118    0.740305   -0.022466    0.001986    0.000000       -1.348468        1.000000    9.559320    3.093398    0.443415    8.127766
    0.303922    0.742075   -0.021688   -0.020388    0.000000       -1.367643        1.000000    9.930854    3.230891    0.443415    8.127766
    0.313725    0.743721   -0.019399   -0.035924    0.000000       -1.380262        1.000000   10.303212    3.369026    0.443415    8.127766
    0.323529    0.745141   -0.016137   -0.044937    0.000000       -1.386790        1.000000   10.676282    3.507742    0.443415    8.127766
    0.333333    0.746279   -0.012391   -0.048200    0.000000       -1.388078        1.000000   11.049921    3.646944    0.443415    8.127766
