           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982129        1.000000    0.000000    0.000000    0.072408    5.802528
    0.009804    0.056857   -1.514416   -0.991115    0.000000       -1.982196        1.000000    0.000000    0.000008    0.072408    5.802528
    0.019608    0.113534   -1.458030   -0.991268    0.000000       -1.982400        1.000000    0.040581    0.000130    0.072408    5.802528
    0.029412    0.169850   -1.401632   -0.991535    0.000000       -1.982753        1.000000    0.101291    0.000654    0.072408    5.802528
    0.039216    0.225626   -1.345216   -0.991929    0.000000       -1.983271        1.000000    0.181938    0.002052    0.072408    5.802528
    0.049020    0.280683   -1.288773   -0.992475    0.000000       -1.983983        1.000000    0.282264    0.004963    0.072408    5.802528
    0.058824    0.334848   -1.232294   -0.993203    0.000000       -1.984924        1.000000    0.401950    0.010173    0.072408    5.802528
    0.068627    0.387945   -1.175767   -0.994159    0.000000       -1.986144        1.000000    0.540615    0.018592    0.072408    5.802528
    0.078431    0.439804   -1.119178   -0.995401    0.000000       -1.987712        1.000000    0.697816    0.031222    0.072408    5.802528
    0.088235    0.490258   -1.062508   -0.997010    0.000000       -1.989718        1.000000    0.873051    0.049127    0.072408    5.802528
    0.098039    0.539141   -1.005734   -0.999099    0.000000       -1.992287        1.000000    1.065759    0.073398    0.072408    5.802528
    0.107843    0.586294   -0.948824   -1.001820    0.000000       -1.995588        1.000000    1.275321    0.105116    0.072408    5.802528
    0.117647    0.631558   -0.891736   -1.005392    0.000000       -1.999858        1.000000    1.501062    0.145318    0.072408    5.802528
    0.127451    0.674778   -0.834413   -1.010123    0.000000       -2.005432        1.000000    1.742251    0.194959    0.072408    5.802528
    0.137255    0.715803   -0.776778   -1.016462    0.000000       -2.012791        1.000000    1.998104    0.254880    0.072408    5.802528
    0.147059    0.754483   -0.718722   -1.025068    0.000000       -2.022636        1.000000    2.267782    0.325774    0.072408    5.802528
    0.156863    0.790665   -0.660090   -1.036931    0.000000       -2.036010        1.000000    2.550394    0.408160    0.072408    5.802528
    0.166667    0.824196   -0.600656   -1.053550    0.000000       -2.054483        1.000000    2.844990    0.502357    0.072408    5.802528
    0.176471    0.854913   -0.540089   -1.077218    0.000000       -2.080435        1.000000    3.150566    0.608459    0.072408    5.802528
    0.186275    0.882637   -0.477897   -1.111395    0.000000       -2.117430        1.000000    3.466051    0.726322    0.072408    5.802528
    0.196078    0.907165   -0.413349   -1.160971    0.000000       -2.170469        1.000000    3.790303    0.855540    0.072408    5.802528
    0.205882    0.928246   -0.345410   -1.231362    0.000000       -2.245034        1.000000    4.122091    0.995416    0.072408    5.802528
    0.215686    0.945573   -0.272846   -1.322295    0.000000       -2.340733        1.000000    4.460072    1.144924    0.072408    5.802528
    0.225490    0.958780   -0.195069   -1.405339    0.000000       -2.428550        1.000000    4.802773    1.302616    0.072408    5.802528
    0.235294    0.967554   -0.114912   -1.382784    0.000000       -2.409502        1.000000    5.148610    1.466513    0.072408    5.802528
    0.245098    0.971951   -0.042333   -1.125358    0.000000       -2.153294        1.000000    5.496020    1.634163    0.072408    5.802528
    0.254902    0.972764    0.009538   -0.686079    0.000000       -1.714030        1.000000    5.843720    1.803186    0.072408    5.802528
    0.264706    0.971345    0.036528   -0.283383    0.000000       -1.312196        1.000000    6.190912    1.972041    0.072408    5.802528
    0.274510    0.968969    0.044588   -0.024350    0.000000       -1.055349        1.000000    6.537256    2.140116    0.072408    5.802528
    0.284314    0.966480    0.041669    0.110156    0.000000       -0.923628        1.000000    6.882709    2.307318    0.072408    5.802528
    0.294118    0.964327    0.033551    0.165268    0.000000       -0.871141        1.000000    7.227393    2.473750    0.072408    5.802528
    0.303922    0.962695    0.023727    0.174497    0.000000       -0.863961        1.000000    7.571494    2.639578    0.072408    5.802528
    0.313725    0.961622    0.014174    0.158344    0.000000       -0.881462        1.000000    7.915211    2.804980    0.072408    5.802528
    0.323529    0.961057    0.005957    0.129112    0.000000       -0.911390        1.000000    8.258727    2.970124    0.072408    5.802528
    0.333333    0.960909   -0.000416    0.094534    0.000000       -0.946147        1.000000    8.602189    3.135156    0.072408    5.802528
    0.343137    0.961066   -0.004796    0.059785    0.000000       -0.980714        1.000000    8.945707    3.300193    0.072408    5.802528
    0.352941    0.961418   -0.007283    0.028456    0.000000       -1.011647        1.000000    9.289352    3.465319    0.072408    5.802528
    0.362745    0.961864   -0.008145    0.002941    0.000000       -1.036672        1.000000    9.633156    3.630582    0.072408    5.802528
    0.372549    0.962321   -0.007754   -0.015455    0.000000       -1.054578        1.000000    9.977123    3.796002    0.072408    5.802528
    0.382353    0.962730   -0.006527   -0.026485    0.000000       -1.065175        1.000000   10.321236    3.961573    0.072408    5.802528
    0.392157    0.963056   -0.004867   -0.030838    0.000000       -1.069187        1.000000   10.665466    4.127274    0.072408    5.802528
    0.401961    0.963283   -0.003119   -0.029893    0.000000       -1.068005        1.000000   11.009777    4.293070    0.072408    5.802528
    0.411765    0.963414   -0.001534   -0.025375    0.000000       -1.063350        1.000000   11.354134    4.458929    0.072408    5.802528
    0.421569    0.963463   -0.000267   -0.019003    0.000000       -1.056926        1.000000   11.698510    4.624819    0.072408    5.802528
    0.431373    0.963451    0.000621   -0.012226    0.000000       -1.050161        1.000000   12.042881    4.790715    0.072408    5.802528
    0.441176    0.963400    0.001136   -0.006078    0.000000       -1.044069        1.000000   12.387233    4.956599    0.072408    5.802528
    0.450980    0.963328    0.001336   -0.001167    0.000000       -1.039234        1.000000   12.731560    5.122462    0.072408    5.802528
    0.460784    0.963252    0.001297    0.002273    0.000000       -1.035875        1.000000   13.075860    5.288299    0.072408    5.802528
    0.470588    0.963183    0.001104    0.004284    0.000000       -1.033939        1.000000   13.420136    5.454110    0.072408    5.802528
    0.480392    0.963128    0.000833    0.005077    0.000000       -1.033206        1.000000   13.764391    5.619900    0.072408    5.802528
    0.490196    0.963089    0.000544    0.004949    0.000000       -1.033376        1.000000   14.108633    5.785674    0.072408    5.802528
    0.500000    0.963066    0.000281    0.004215    0.000000       -1.034136        1.000000   14.452866    5.951437    0.072408    5.802528
    0.509804    0.963056    0.000071    0.003158    0.000000       -1.035203        1.000000   14.797096    6.117195    0.072408    5.802528
