           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086510    0.000000       -2.173019        1.000000    0.000000    0.000000    0.452440    8.227974
    0.009804    0.080563   -1.483054   -1.090139    0.000000       -2.177853        1.000000    0.000000    0.000036    0.452440    8.227974
    0.019608    0.160503   -1.394718   -1.101361    0.000000       -2.192741        1.000000    0.081350    0.000574    0.452440    8.227974
    0.029412    0.239186   -1.305139   -1.121154    0.000000       -2.218808        1.000000    0.202580    0.002879    0.452440    8.227974
    0.039216    0.315950   -1.213566   -1.151100    0.000000       -2.257858        1.000000    0.362716    0.008981    0.452440    8.227974
    0.049020    0.390089   -1.119099   -1.193322    0.000000       -2.312279        1.000000    0.560430    0.021555    0.452440    8.227974
    0.058824    0.460831   -1.020648   -1.250268    0.000000       -2.384769        1.000000    0.793999    0.043755    0.452440    8.227974
    0.068627    0.527310   -0.916935   -1.324050    0.000000       -2.477558        1.000000    1.061261    0.078973    0.452440    8.227974
    0.078431    0.588535   -0.806576   -1.414756    0.000000       -2.590513        1.000000    1.359556    0.130533    0.452440    8.227974
    0.088235    0.643380   -0.688372   -1.516850    0.000000       -2.717199        1.000000    1.685648    0.201258    0.452440    8.227974
    0.098039    0.690601   -0.562000   -1.613044    0.000000       -2.838341        1.000000    2.035674    0.292897    0.452440    8.227974
    0.107843    0.728962   -0.429228   -1.668008    0.000000       -2.915381        1.000000    2.405142    0.405449    0.452440    8.227974
    0.117647    0.757512   -0.295355   -1.631792    0.000000       -2.894740        1.000000    2.789081    0.536621    0.452440    8.227974
    0.127451    0.775993   -0.169501   -1.465904    0.000000       -2.736107        1.000000    3.182387    0.681882    0.452440    8.227974
    0.137255    0.785156   -0.062130   -1.180205    0.000000       -2.451381        1.000000    3.580337    0.835504    0.452440    8.227974
    0.147059    0.786695    0.019324   -0.835982    0.000000       -2.106886        1.000000    3.979067    0.992183    0.452440    8.227974
    0.156863    0.782788    0.073118   -0.504717    0.000000       -1.778789        1.000000    4.375817    1.148187    0.452440    8.227974
    0.166667    0.775573    0.102328   -0.230991    0.000000       -1.513615        1.000000    4.768910    1.301500    0.452440    8.227974
    0.176471    0.766824    0.112305   -0.028084    0.000000       -1.323950        1.000000    5.157568    1.451360    0.452440    8.227974
    0.186275    0.757857    0.108630    0.109134    0.000000       -1.202599        1.000000    5.541682    1.597717    0.452440    8.227974
    0.196078    0.749567    0.096149    0.192380    0.000000       -1.135561        1.000000    5.921594    1.740887    0.452440    8.227974
    0.205882    0.742501    0.078714    0.233896    0.000000       -1.108734        1.000000    6.297925    1.881346    0.452440    8.227974
    0.215686    0.736936    0.059247    0.244362    0.000000       -1.110228        1.000000    6.671435    2.019632    0.452440    8.227974
    0.225490    0.732945    0.039887    0.232593    0.000000       -1.130680        1.000000    7.042922    2.156297    0.452440    8.227974
    0.235294    0.730459    0.022125    0.205788    0.000000       -1.162878        1.000000    7.413150    2.291865    0.452440    8.227974
    0.245098    0.729307    0.006931    0.169845    0.000000       -1.201287        1.000000    7.782793    2.426817    0.452440    8.227974
    0.254902    0.729257   -0.005161    0.129597    0.000000       -1.241643        1.000000    8.152411    2.561568    0.452440    8.227974
