           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   26.336798
    0.009804    0.247647   -1.050531   -2.421363    0.000000       -4.428700        1.000000    0.000000    0.006249    0.853384   26.336798
    0.019608    0.410459   -0.333318   -2.741677    0.000000       -5.043888        1.000000    0.665904    0.081584    0.853384   26.336798
    0.029412    0.424990    0.127449   -0.702589    0.000000       -3.036503        1.000000    1.355383    0.228399    0.853384   26.336798
    0.039216    0.386365    0.122875    0.463058    0.000000       -2.105654        1.000000    1.982200    0.360326    0.853384   26.336798
    0.049020    0.371114    0.001197    0.348456    0.000000       -2.346134        1.000000    2.584274    0.474774    0.853384   26.336798
    0.058824    0.377820   -0.036651   -0.025708    0.000000       -2.670696        1.000000    3.197227    0.587995    0.853384   26.336798
    0.068627    0.384626   -0.012525   -0.111743    0.000000       -2.711465        1.000000    3.821223    0.706181    0.853384   26.336798
    0.078431    0.384924    0.006501   -0.028993    0.000000       -2.626855        1.000000    4.445701    0.826532    0.853384   26.336798
    0.088235    0.383056    0.005726    0.022855    0.000000       -2.587686        1.000000    5.067149    0.946120    0.853384   26.336798
    0.098039    0.382366   -0.000033    0.015847    0.000000       -2.599450        1.000000    5.687478    1.064851    0.853384   26.336798
    0.107843    0.382685   -0.001679   -0.001502    0.000000       -2.614612        1.000000    6.308324    1.183525    0.853384   26.336798
    0.117647    0.382990   -0.000537   -0.005101    0.000000       -2.616133        1.000000    6.929666    1.302430    0.853384   26.336798
    0.127451    0.382997    0.000313   -0.001223    0.000000       -2.612211        1.000000    7.551018    1.421427    0.853384   26.336798
    0.137255    0.382910    0.000258    0.001085    0.000000       -2.610494        1.000000    8.172229    1.540388    0.853384   26.336798
    0.147059    0.382880   -0.000007    0.000709    0.000000       -2.611076        1.000000    8.793392    1.659309    0.853384   26.336798
    0.156863    0.382895   -0.000077   -0.000085    0.000000       -2.611764        1.000000    9.414580    1.778228    0.853384   26.336798
    0.166667    0.382909   -0.000023   -0.000234    0.000000       -2.611819        1.000000   10.035790    1.897158    0.853384   26.336798
    0.176471    0.382909    0.000015   -0.000051    0.000000       -2.611636        1.000000   10.657000    2.016092    0.853384   26.336798
    0.186275    0.382905    0.000012    0.000051    0.000000       -2.611561        1.000000   11.278204    2.135024    0.853384   26.336798
    0.196078    0.382904   -0.000001    0.000032    0.000000       -2.611590        1.000000   11.899405    2.253955    0.853384   26.336798
    0.205882    0.382905   -0.000004   -0.000005    0.000000       -2.611621        1.000000   12.520608    2.372885    0.853384   26.336798
    0.215686    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.141811    2.491816    0.853384   26.336798
    0.225490    0.382905    0.000001   -0.000002    0.000000       -2.611614        1.000000   13.763015    2.610747    0.853384   26.336798
    0.235294    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.384218    2.729678    0.853384   26.336798
    0.245098    0.382905   -0.000000    0.000001    0.000000       -2.611612        1.000000   15.005422    2.848609    0.853384   26.336798
    0.254902    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.626625    2.967540    0.853384   26.336798
    0.264706    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.247828    3.086471    0.853384   26.336798
    0.274510    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   16.869032    3.205402    0.853384   26.336798
    0.284314    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.490235    3.324333    0.853384   26.336798
    0.294118    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.111438    3.443264    0.853384   26.336798
    0.303922    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.732641    3.562195    0.853384   26.336798
    0.313725    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.353845    3.681126    0.853384   26.336798
    0.323529    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.975048    3.800057    0.853384   26.336798
    0.333333    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.596251    3.918988    0.853384   26.336798
