           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   54.659628
    0.009804    0.297289    0.123184   -1.182121    0.000000       -4.520364        1.000000    0.000000    0.076319    0.930613   54.659628
    0.019608    0.258178   -0.040014    0.036239    0.000000       -3.833957        1.000000    0.869292    0.195112    0.930613   54.659628
    0.029412    0.263908    0.008033    0.024248    0.000000       -3.764830        1.000000    1.757877    0.312198    0.930613   54.659628
    0.039216    0.263420   -0.001234   -0.008434    0.000000       -3.804644        1.000000    2.644820    0.428836    0.930613   54.659628
    0.049020    0.263398    0.000130    0.001806    0.000000       -3.794733        1.000000    3.531687    0.545693    0.930613   54.659628
    0.058824    0.263419   -0.000002   -0.000291    0.000000       -3.796521        1.000000    4.418626    0.662500    0.930613   54.659628
    0.068627    0.263413   -0.000003    0.000033    0.000000       -3.796280        1.000000    5.305545    0.779315    0.930613   54.659628
    0.078431    0.263415    0.000001   -0.000001    0.000000       -3.796299        1.000000    6.192469    0.896129    0.930613   54.659628
    0.088235    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.079392    1.012943    0.930613   54.659628
    0.098039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    7.966314    1.129757    0.930613   54.659628
    0.107843    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.853237    1.246571    0.930613   54.659628
    0.117647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.740160    1.363385    0.930613   54.659628
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.627083    1.480199    0.930613   54.659628
    0.137255    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.514006    1.597013    0.930613   54.659628
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.400929    1.713828    0.930613   54.659628
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.287852    1.830642    0.930613   54.659628
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.174775    1.947456    0.930613   54.659628
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.061697    2.064270    0.930613   54.659628
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.948620    2.181084    0.930613   54.659628
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.835543    2.297898    0.930613   54.659628
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.722466    2.414712    0.930613   54.659628
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.609389    2.531526    0.930613   54.659628
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.496312    2.648341    0.930613   54.659628
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.383235    2.765155    0.930613   54.659628
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.270158    2.881969    0.930613   54.659628
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.157080    2.998783    0.930613   54.659628
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.044003    3.115597    0.930613   54.659628
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.930926    3.232411    0.930613   54.659628
    0.284314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   24.817849    3.349225    0.930613   54.659628
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   25.704772    3.466039    0.930613   54.659628
    0.303922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.591695    3.582854    0.930613   54.659628
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.478618    3.699668    0.930613   54.659628
    0.323529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.365541    3.816482    0.930613   54.659628
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.252463    3.933296    0.930613   54.659628
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.139386    4.050110    0.930613   54.659628
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.026309    4.166924    0.930613   54.659628
    0.362745    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   31.913232    4.283738    0.930613   54.659628
    0.372549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   32.800155    4.400552    0.930613   54.659628
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   33.687078    4.517367    0.930613   54.659628
