           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127734    0.000000       -2.255467        1.000000    0.000000    0.000000    0.517128    9.064634
    0.009804    0.088720   -1.470384   -1.134241    0.000000       -2.264134        1.000000    0.000000    0.000055    0.517128    9.064634
    0.019608    0.176539   -1.368795   -1.154422    0.000000       -2.290887        1.000000    0.098576    0.000877    0.517128    9.064634
    0.029412    0.262523   -1.264740   -1.190130    0.000000       -2.337840        1.000000    0.245164    0.004391    0.517128    9.064634
    0.039216    0.345665   -1.156722   -1.244139    0.000000       -2.408105        1.000000    0.438176    0.013665    0.517128    9.064634
    0.049020    0.424840   -1.042976   -1.319512    0.000000       -2.505022        1.000000    0.675398    0.032683    0.517128    9.064634
    0.058824    0.498747   -0.921507   -1.417940    0.000000       -2.630220        1.000000    0.953889    0.065982    0.517128    9.064634
    0.068627    0.565862   -0.790366   -1.535810    0.000000       -2.779197        1.000000    1.269855    0.118106    0.517128    9.064634
    0.078431    0.624431   -0.648426   -1.656575    0.000000       -2.932993        1.000000    1.618525    0.192779    0.517128    9.064634
    0.088235    0.672591   -0.496981   -1.740938    0.000000       -3.047863        1.000000    1.994086    0.291779    0.517128    9.064634
    0.098039    0.708739   -0.341920   -1.726692    0.000000       -3.055972        1.000000    2.389832    0.413767    0.517128    9.064634
    0.107843    0.732170   -0.194681   -1.559405    0.000000       -2.899407        1.000000    2.798661    0.553870    0.517128    9.064634
    0.117647    0.743648   -0.069193   -1.244960    0.000000       -2.586465        1.000000    3.213900    0.704904    0.517128    9.064634
    0.127451    0.745380    0.024462   -0.858903    0.000000       -2.200100        1.000000    3.630105    0.859862    0.517128    9.064634
    0.137255    0.740319    0.084035   -0.490580    0.000000       -1.836583        1.000000    4.043484    1.013836    0.517128    9.064634
    0.147059    0.731348    0.113796   -0.193079    0.000000       -1.551573        1.000000    4.451855    1.164318    0.517128    9.064634
    0.156863    0.720806    0.120868    0.020187    0.000000       -1.357027        1.000000    4.854338    1.310488    0.517128    9.064634
    0.166667    0.710372    0.112470    0.157273    0.000000       -1.241547        1.000000    5.250995    1.452440    0.517128    9.064634
    0.176471    0.701132    0.094732    0.232979    0.000000       -1.186892        1.000000    5.642494    1.590695    0.517128    9.064634
    0.186275    0.693693    0.072438    0.262125    0.000000       -1.175653        1.000000    6.029838    1.725946    0.517128    9.064634
    0.196078    0.688298    0.049139    0.257578    0.000000       -1.193528        1.000000    6.414170    1.858937    0.517128    9.064634
    0.205882    0.684919    0.027335    0.230097    0.000000       -1.229385        1.000000    6.796615    1.990397    0.517128    9.064634
    0.215686    0.683347    0.008655    0.188620    0.000000       -1.274710        1.000000    7.178182    2.120993    0.517128    9.064634
    0.225490    0.683261   -0.005995    0.140514    0.000000       -1.323030        1.000000    7.559702    2.251305    0.517128    9.064634
    0.235294    0.684284   -0.016300    0.091705    0.000000       -1.369483        1.000000    7.941792    2.381801    0.517128    9.064634
    0.245098    0.686033   -0.022410    0.046728    0.000000       -1.410561        1.000000    8.324859    2.512821    0.517128    9.064634
    0.254902    0.688156   -0.024814    0.008747    0.000000       -1.443964        1.000000    8.709112    2.644582    0.517128    9.064634
    0.264706    0.690354   -0.024227   -0.020403    0.000000       -1.468509        1.000000    9.094592    2.777179    0.517128    9.064634
    0.274510    0.692398   -0.021469   -0.040111    0.000000       -1.484035        1.000000    9.481213    2.910605    0.517128    9.064634
    0.284314    0.694130   -0.017366   -0.050813    0.000000       -1.491247        1.000000    9.868802    3.044774    0.517128    9.064634
    0.294118    0.695467   -0.012668   -0.053732    0.000000       -1.491500        1.000000   10.257137    3.179550    0.517128    9.064634
    0.303922    0.696383   -0.007995   -0.050586    0.000000       -1.486533        1.000000   10.645983    3.314771    0.517128    9.064634
    0.313725    0.696902   -0.003800   -0.043285    0.000000       -1.478197        1.000000   11.035119    3.450275    0.517128    9.064634
    0.323529    0.697081   -0.000370   -0.033672    0.000000       -1.468225        1.000000   11.424355    3.585914    0.517128    9.064634
    0.333333    0.696994    0.002163   -0.023336    0.000000       -1.458065        1.000000   11.813543    3.721569    0.517128    9.064634
    0.343137    0.696723    0.003793   -0.013510    0.000000       -1.448790        1.000000   12.202579    3.857151    0.517128    9.064634
    0.352941    0.696344    0.004605   -0.005032    0.000000       -1.441088        1.000000   12.591404    3.992604    0.517128    9.064634
    0.362745    0.695925    0.004742    0.001626    0.000000       -1.435294        1.000000   12.979995    4.127899    0.517128    9.064634
    0.372549    0.695517    0.004375    0.006309    0.000000       -1.431458        1.000000   13.368358    4.263032    0.517128    9.064634
    0.382353    0.695157    0.003677    0.009096    0.000000       -1.429418        1.000000   13.756519    4.398016    0.517128    9.064634
    0.392157    0.694868    0.002807    0.010235    0.000000       -1.428882        1.000000   14.144520    4.532873    0.517128    9.064634
    0.401961    0.694659    0.001897    0.010062    0.000000       -1.429490        1.000000   14.532404    4.667634    0.517128    9.064634
    0.411765    0.694529    0.001046    0.008950    0.000000       -1.430873        1.000000   14.920215    4.802330    0.517128    9.064634
    0.421569    0.694470    0.000323    0.007264    0.000000       -1.432684        1.000000   15.307993    4.936989    0.517128    9.064634
    0.431373    0.694467   -0.000237    0.005321    0.000000       -1.434632        1.000000   15.695770    5.071637    0.517128    9.064634
    0.441176    0.694507   -0.000623    0.003381    0.000000       -1.436490        1.000000   16.083569    5.206293    0.517128    9.064634
    0.450980    0.694573   -0.000844    0.001633    0.000000       -1.438100        1.000000   16.471404    5.340969    0.517128    9.064634
    0.460784    0.694652   -0.000923    0.000196    0.000000       -1.439373        1.000000   16.859284    5.475675    0.517128    9.064634
    0.470588    0.694734   -0.000890   -0.000874    0.000000       -1.440274        1.000000   17.247210    5.610411    0.517128    9.064634
    0.480392    0.694808   -0.000778   -0.001570    0.000000       -1.440816        1.000000   17.635177    5.745178    0.517128    9.064634
    0.490196    0.694871   -0.000621   -0.001925    0.000000       -1.441042        1.000000   18.023179    5.879972    0.517128    9.064634
    0.500000    0.694918   -0.000445   -0.001996    0.000000       -1.441015        1.000000   18.411207    6.014788    0.517128    9.064634
    0.509804    0.694950   -0.000272   -0.001853    0.000000       -1.440806        1.000000   18.799253    6.149618    0.517128    9.064634
    0.519608    0.694967   -0.000119   -0.001568    0.000000       -1.440486        1.000000   19.187309    6.284458    0.517128    9.064634
    0.529412    0.694972    0.000004   -0.001208    0.000000       -1.440115        1.000000   19.575367    6.419302    0.517128    9.064634
    0.539216    0.694967    0.000095   -0.000829    0.000000       -1.439746        1.000000   19.963423    6.554146    0.517128    9.064634
    0.549020    0.694956    0.000152   -0.000473    0.000000       -1.439413        1.000000   20.351473    6.688987    0.517128    9.064634
    0.558824    0.694941    0.000180   -0.000171    0.000000       -1.439143        1.000000   20.739514    6.823823    0.517128    9.064634
    0.568627    0.694924    0.000185    0.000061    0.000000       -1.438945        1.000000   21.127546    6.958653    0.517128    9.064634
    0.578431    0.694909    0.000172    0.000217    0.000000       -1.438822        1.000000   21.515569    7.093476    0.517128    9.064634
    0.588235    0.694894    0.000149    0.000299    0.000000       -1.438769        1.000000   21.903584    7.228294    0.517128    9.064634
    0.598039    0.694882    0.000121    0.000317    0.000000       -1.438776        1.000000   22.291592    7.363106    0.517128    9.064634
    0.607843    0.694873    0.000094    0.000280    0.000000       -1.438833        1.000000   22.679596    7.497914    0.517128    9.064634
    0.617647    0.694865    0.000072    0.000200    0.000000       -1.438928        1.000000   23.067595    7.632719    0.517128    9.064634
    0.627451    0.694860    0.000059    0.000086    0.000000       -1.439053        1.000000   23.455590    7.767522    0.517128    9.064634
    0.637255    0.694855    0.000058   -0.000053    0.000000       -1.439203        1.000000   23.843583    7.902322    0.517128    9.064634
    0.647059    0.694849    0.000069   -0.000215    0.000000       -1.439376        1.000000   24.231573    8.037120    0.517128    9.064634
    0.656863    0.694842    0.000097   -0.000402    0.000000       -1.439579        1.000000   24.619559    8.171916    0.517128    9.064634
    0.666667    0.694831    0.000142   -0.000623    0.000000       -1.439821        1.000000   25.007539    8.306709    0.517128    9.064634
    0.676471    0.694816    0.000209   -0.000892    0.000000       -1.440122        1.000000   25.395511    8.441496    0.517128    9.064634
    0.686275    0.694793    0.000302   -0.001233    0.000000       -1.440509        1.000000   25.783469    8.576276    0.517128    9.064634
    0.696078    0.694761    0.000431   -0.001677    0.000000       -1.441021        1.000000   26.171410    8.711046    0.517128    9.064634
    0.705882    0.694715    0.000605   -0.002272    0.000000       -1.441710        1.000000   26.559326    8.845801    0.517128    9.064634
    0.715686    0.694652    0.000841   -0.003077    0.000000       -1.442647        1.000000   26.947205    8.980535    0.517128    9.064634
    0.725490    0.694564    0.001161   -0.004176    0.000000       -1.443928        1.000000   27.335036    9.115239    0.517128    9.064634
    0.735294    0.694442    0.001595   -0.005682    0.000000       -1.445685        1.000000   27.722798    9.249903    0.517128    9.064634
    0.745098    0.694275    0.002187   -0.007746    0.000000       -1.448093        1.000000   28.110468    9.384511    0.517128    9.064634
    0.754902    0.694047    0.002994   -0.010573    0.000000       -1.451391        1.000000   28.498010    9.519044    0.517128    9.064634
    0.764706    0.693734    0.004097   -0.014441    0.000000       -1.455903        1.000000   28.885378    9.653472    0.517128    9.064634
    0.774510    0.693307    0.005603   -0.019724    0.000000       -1.462064        1.000000   29.272506    9.787757    0.517128    9.064634
    0.784314    0.692722    0.007659   -0.026927    0.000000       -1.470464        1.000000   29.659309    9.921846    0.517128    9.064634
    0.794118    0.691923    0.010465   -0.036723    0.000000       -1.481890        1.000000   30.045665   10.055668    0.517128    9.064634
    0.803922    0.690832    0.014290   -0.050007    0.000000       -1.497389        1.000000   30.431412   10.189122    0.517128    9.064634
    0.813725    0.689343    0.019491   -0.067950    0.000000       -1.518331        1.000000   30.816328   10.322074    0.517128    9.064634
    0.823529    0.687313    0.026549   -0.092063    0.000000       -1.546491        1.000000   31.200110   10.454339    0.517128    9.064634
    0.833333    0.684551    0.036093   -0.124245    0.000000       -1.584104        1.000000   31.582350   10.585662    0.517128    9.064634
    0.843137    0.680802    0.048939   -0.166805    0.000000       -1.633902        1.000000   31.962496   10.715698    0.517128    9.064634
    0.852941    0.675729    0.066127   -0.222409    0.000000       -1.699059        1.000000   32.339809   10.843975    0.517128    9.064634
