           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.627907
    0.009804    0.055148   -1.515879   -0.995323    0.000000       -1.990642        1.000000    0.000000    0.000007    0.019782    5.627907
    0.019608    0.110129   -1.460961   -0.995341    0.000000       -1.990666        1.000000    0.038179    0.000115    0.019782    5.627907
    0.029412    0.164779   -1.406042   -0.995374    0.000000       -1.990709        1.000000    0.095305    0.000582    0.019782    5.627907
    0.039216    0.218931   -1.351120   -0.995421    0.000000       -1.990772        1.000000    0.171203    0.001825    0.019782    5.627907
    0.049020    0.272424   -1.296196   -0.995487    0.000000       -1.990857        1.000000    0.265647    0.004416    0.019782    5.627907
    0.058824    0.325095   -1.241267   -0.995574    0.000000       -1.990970        1.000000    0.378350    0.009056    0.019782    5.627907
    0.068627    0.376785   -1.186332   -0.995689    0.000000       -1.991116        1.000000    0.508973    0.016560    0.019782    5.627907
    0.078431    0.427339   -1.131391   -0.995837    0.000000       -1.991304        1.000000    0.657122    0.027827    0.019782    5.627907
    0.088235    0.476603   -1.076440   -0.996028    0.000000       -1.991542        1.000000    0.822350    0.043819    0.019782    5.627907
    0.098039    0.524429   -1.021477   -0.996274    0.000000       -1.991847        1.000000    1.004158    0.065522    0.019782    5.627907
    0.107843    0.570672   -0.966499   -0.996595    0.000000       -1.992236        1.000000    1.201998    0.093925    0.019782    5.627907
    0.117647    0.615191   -0.911500   -0.997013    0.000000       -1.992738        1.000000    1.415271    0.129980    0.019782    5.627907
    0.127451    0.657851   -0.856475   -0.997565    0.000000       -1.993391        1.000000    1.643334    0.174578    0.019782    5.627907
    0.137255    0.698523   -0.801414   -0.998303    0.000000       -1.994250        1.000000    1.885496    0.228513    0.019782    5.627907
    0.147059    0.737080   -0.746306   -0.999302    0.000000       -1.995397        1.000000    2.141026    0.292460    0.019782    5.627907
    0.156863    0.773405   -0.691133   -1.000681    0.000000       -1.996957        1.000000    2.409149    0.366946    0.019782    5.627907
    0.166667    0.807382   -0.635869   -1.002623    0.000000       -1.999122        1.000000    2.689051    0.452332    0.019782    5.627907
    0.176471    0.838905   -0.580477   -1.005427    0.000000       -2.002205        1.000000    2.979881    0.548792    0.019782    5.627907
    0.186275    0.867868   -0.524895   -1.009600    0.000000       -2.006730        1.000000    3.280751    0.656306    0.019782    5.627907
    0.196078    0.894171   -0.469025   -1.016035    0.000000       -2.013618        1.000000    3.590741    0.774646    0.019782    5.627907
    0.205882    0.917715   -0.412703   -1.026399    0.000000       -2.024575        1.000000    3.908893    0.903377    0.019782    5.627907
    0.215686    0.938395   -0.355630   -1.043981    0.000000       -2.042950        1.000000    4.234214    1.041856    0.019782    5.627907
    0.225490    0.956093   -0.297243   -1.075657    0.000000       -2.075714        1.000000    4.565670    1.189239    0.019782    5.627907
