           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000   -0.000000    0.560004    9.764600
    0.009804    0.095533   -1.459266   -1.171571    0.000000       -2.336599        1.000000    0.000000    0.000076    0.560004    9.764600
    0.019608    0.189866   -1.345828   -1.201977    0.000000       -2.376884        1.000000    0.114204    0.001215    0.560004    9.764600
    0.029412    0.281730   -1.228386   -1.255801    0.000000       -2.447574        1.000000    0.283664    0.006078    0.560004    9.764600
    0.039216    0.369710   -1.104524   -1.336709    0.000000       -2.552689        1.000000    0.506044    0.018873    0.560004    9.764600
    0.049020    0.452155   -0.971511   -1.447030    0.000000       -2.694506        1.000000    0.778014    0.044960    0.560004    9.764600
    0.058824    0.527088   -0.826654   -1.582403    0.000000       -2.867465        1.000000    1.095056    0.090156    0.560004    9.764600
    0.068627    0.592179   -0.668401   -1.721060    0.000000       -3.046358        1.000000    1.451251    0.159593    0.560004    9.764600
    0.078431    0.644919   -0.498675   -1.810320    0.000000       -3.172067        1.000000    1.839169    0.256020    0.560004    9.764600
    0.088235    0.683206   -0.325947   -1.769964    0.000000       -3.156584        1.000000    2.250116    0.377980    0.560004    9.764600
    0.098039    0.706317   -0.165870   -1.542575    0.000000       -2.938938        1.000000    2.674964    0.519243    0.560004    9.764600
    0.107843    0.715647   -0.035628   -1.160544    0.000000       -2.556993        1.000000    3.105424    0.670885    0.560004    9.764600
    0.117647    0.714399    0.054845   -0.731369    0.000000       -2.129043        1.000000    3.535134    0.824890    0.560004    9.764600
    0.127451    0.706416    0.106085   -0.352868    0.000000       -1.760506        1.000000    3.960042    0.976302    0.560004    9.764600
    0.137255    0.695143    0.125452   -0.068421    0.000000       -1.495669        1.000000    4.378169    1.123035    0.560004    9.764600
    0.147059    0.683173    0.122263    0.120102    0.000000       -1.332729        1.000000    4.789096    1.264744    0.560004    9.764600
    0.156863    0.672236    0.105033    0.227987    0.000000       -1.251388        1.000000    5.193445    1.401914    0.560004    9.764600
    0.166667    0.663329    0.080590    0.273812    0.000000       -1.228842        1.000000    5.592436    1.535366    0.560004    9.764600
    0.176471    0.656890    0.054042    0.274610    0.000000       -1.245493        1.000000    5.987554    1.666032    0.560004    9.764600
    0.186275    0.652940    0.028982    0.244952    0.000000       -1.285940        1.000000    6.380295    1.794835    0.560004    9.764600
    0.196078    0.651220    0.007721    0.197085    0.000000       -1.338450        1.000000    6.772003    1.922626    0.560004    9.764600
    0.205882    0.651300   -0.008497    0.141122    0.000000       -1.394214        1.000000    7.163758    2.050134    0.560004    9.764600
    0.215686    0.652673   -0.019299    0.085104    0.000000       -1.446772        1.000000    7.556339    2.177930    0.560004    9.764600
    0.225490    0.654830   -0.024981    0.034984    0.000000       -1.491652        1.000000    7.950218    2.306417    0.560004    9.764600
    0.235294    0.657316   -0.026311   -0.005367    0.000000       -1.526179        1.000000    8.345593    2.435822    0.560004    9.764600
    0.245098    0.659762   -0.024328   -0.034063    0.000000       -1.549314        1.000000    8.742438    2.566212    0.560004    9.764600
    0.254902    0.661904   -0.020167   -0.050971    0.000000       -1.561457        1.000000    9.140572    2.697530    0.560004    9.764600
    0.264706    0.663588   -0.014906   -0.057340    0.000000       -1.564133        1.000000    9.539718    2.829625    0.560004    9.764600
    0.274510    0.664752   -0.009456   -0.055335    0.000000       -1.559588        1.000000    9.939565    2.962299    0.560004    9.764600
    0.284314    0.665414   -0.004496   -0.047536    0.000000       -1.550345        1.000000   10.339810    3.095343    0.560004    9.764600
    0.294118    0.665642   -0.000457   -0.036506    0.000000       -1.538814        1.000000   10.740193    3.228566    0.560004    9.764600
    0.303922    0.665537    0.002462   -0.024465    0.000000       -1.527006        1.000000   11.140512    3.361810    0.560004    9.764600
    0.313725    0.665207    0.004250   -0.013109    0.000000       -1.516386        1.000000   11.540633    3.494962    0.560004    9.764600
    0.323529    0.664756    0.005030   -0.003553    0.000000       -1.507845        1.000000   11.940482    3.627955    0.560004    9.764600
    0.333333    0.664270    0.005006    0.003629    0.000000       -1.501764        1.000000   12.340039    3.760757    0.560004    9.764600
    0.343137    0.663816    0.004415    0.008308    0.000000       -1.498120        1.000000   12.739323    3.893370    0.560004    9.764600
