           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983122        1.000000    0.000000    0.000000    0.057604    5.751118
    0.009804    0.056354   -1.514888   -0.991595    0.000000       -1.983167        1.000000    0.000000    0.000008    0.057604    5.751118
    0.019608    0.112532   -1.458976   -0.991699    0.000000       -1.983306        1.000000    0.039867    0.000125    0.057604    5.751118
    0.029412    0.168358   -1.403056   -0.991880    0.000000       -1.983544        1.000000    0.099511    0.000632    0.057604    5.751118
    0.039216    0.223658   -1.347123   -0.992146    0.000000       -1.983895        1.000000    0.178746    0.001982    0.057604    5.751118
    0.049020    0.278259   -1.291172   -0.992515    0.000000       -1.984377        1.000000    0.277324    0.004794    0.057604    5.751118
    0.058824    0.331989   -1.235198   -0.993007    0.000000       -1.985012        1.000000    0.394937    0.009828    0.057604    5.751118
    0.068627    0.384679   -1.179191   -0.993652    0.000000       -1.985837        1.000000    0.531216    0.017963    0.057604    5.751118
    0.078431    0.436164   -1.123143   -0.994490    0.000000       -1.986894        1.000000    0.685735    0.030172    0.057604    5.751118
    0.088235    0.486281   -1.067041   -0.995574    0.000000       -1.988246        1.000000    0.858009    0.047487    0.057604    5.751118
    0.098039    0.534870   -1.010869   -0.996978    0.000000       -1.989975        1.000000    1.047497    0.070966    0.057604    5.751118
    0.107843    0.581777   -0.954606   -0.998807    0.000000       -1.992195        1.000000    1.253602    0.101663    0.057604    5.751118
    0.117647    0.626848   -0.898226   -1.001205    0.000000       -1.995064        1.000000    1.475674    0.140591    0.057604    5.751118
    0.127451    0.669937   -0.841689   -1.004379    0.000000       -1.998807        1.000000    1.713011    0.188684    0.057604    5.751118
    0.137255    0.710899   -0.784945   -1.008629    0.000000       -2.003745        1.000000    1.964860    0.246773    0.057604    5.751118
    0.147059    0.749592   -0.727921   -1.014401    0.000000       -2.010355        1.000000    2.230416    0.315545    0.057604    5.751118
    0.156863    0.785878   -0.670513   -1.022369    0.000000       -2.019347        1.000000    2.508828    0.395527    0.057604    5.751118
    0.166667    0.819618   -0.612571   -1.033575    0.000000       -2.031812        1.000000    2.799192    0.487052    0.057604    5.751118
    0.176471    0.850668   -0.553869   -1.049656    0.000000       -2.049454        1.000000    3.100557    0.590248    0.057604    5.751118
