           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.632438
    0.009804    0.055192   -1.515848   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000007    0.021238    5.632438
    0.019608    0.110218   -1.460899   -0.995110    0.000000       -1.990201        1.000000    0.038241    0.000116    0.021238    5.632438
    0.029412    0.164911   -1.405948   -0.995146    0.000000       -1.990248        1.000000    0.095458    0.000583    0.021238    5.632438
    0.039216    0.219106   -1.350994   -0.995199    0.000000       -1.990318        1.000000    0.171478    0.001831    0.021238    5.632438
    0.049020    0.272639   -1.296038   -0.995272    0.000000       -1.990414        1.000000    0.266072    0.004429    0.021238    5.632438
    0.058824    0.325350   -1.241076   -0.995370    0.000000       -1.990540        1.000000    0.378955    0.009083    0.021238    5.632438
    0.068627    0.377078   -1.186108   -0.995498    0.000000       -1.990704        1.000000    0.509785    0.016608    0.021238    5.632438
    0.078431    0.427667   -1.131133   -0.995663    0.000000       -1.990913        1.000000    0.658167    0.027909    0.021238    5.632438
    0.088235    0.476964   -1.076147   -0.995877    0.000000       -1.991180        1.000000    0.823653    0.043946    0.021238    5.632438
    0.098039    0.524820   -1.021147   -0.996153    0.000000       -1.991520        1.000000    1.005743    0.065711    0.021238    5.632438
    0.107843    0.571089   -0.966130   -0.996511    0.000000       -1.991956        1.000000    1.203886    0.094194    0.021238    5.632438
    0.117647    0.615631   -0.911090   -0.996979    0.000000       -1.992517        1.000000    1.417484    0.130350    0.021238    5.632438
    0.127451    0.658311   -0.856021   -0.997597    0.000000       -1.993247        1.000000    1.645890    0.175070    0.021238    5.632438
    0.137255    0.698998   -0.800912   -0.998422    0.000000       -1.994209        1.000000    1.888413    0.229151    0.021238    5.632438
    0.147059    0.737565   -0.745750   -0.999541    0.000000       -1.995492        1.000000    2.144316    0.293269    0.021238    5.632438
    0.156863    0.773895   -0.690515   -1.001084    0.000000       -1.997238        1.000000    2.412825    0.367949    0.021238    5.632438
    0.166667    0.807871   -0.635179   -1.003257    0.000000       -1.999661        1.000000    2.693121    0.453553    0.021238    5.632438
    0.176471    0.839385   -0.579698   -1.006397    0.000000       -2.003112        1.000000    2.984352    0.550254    0.021238    5.632438
    0.186275    0.868332   -0.524004   -1.011067    0.000000       -2.008177        1.000000    3.285627    0.658029    0.021238    5.632438
    0.196078    0.894610   -0.467989   -1.018268    0.000000       -2.015884        1.000000    3.596018    0.776648    0.021238    5.632438
    0.205882    0.918117   -0.411467   -1.029856    0.000000       -2.028133        1.000000    3.914566    0.905671    0.021238    5.632438
    0.215686    0.938743   -0.354107   -1.049471    0.000000       -2.048633        1.000000    4.240270    1.044451    0.021238    5.632438
    0.225490    0.956365   -0.295282   -1.084632    0.000000       -2.085003        1.000000    4.572088    1.192135    0.021238    5.632438
