           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000    0.000000    0.550082    9.590030
    0.009804    0.093835   -1.462081   -1.162235    0.000000       -2.318528        1.000000    0.000000    0.000071    0.550082    9.590030
    0.019608    0.186551   -1.351665   -1.189835    0.000000       -2.355102        1.000000    0.110204    0.001122    0.550082    9.590030
    0.029412    0.276970   -1.237680   -1.238700    0.000000       -2.419296        1.000000    0.273823    0.005617    0.550082    9.590030
    0.039216    0.363792   -1.117964   -1.312313    0.000000       -2.514960        1.000000    0.488731    0.017452    0.550082    9.590030
    0.049020    0.445515   -0.990046   -1.413435    0.000000       -2.644934        1.000000    0.751916    0.041620    0.550082    9.590030
    0.058824    0.520354   -0.851372   -1.539992    0.000000       -2.806344        1.000000    1.059313    0.083620    0.550082    9.590030
    0.068627    0.586201   -0.700129   -1.676428    0.000000       -2.981030        1.000000    1.405608    0.148504    0.550082    9.590030
    0.078431    0.640727   -0.537098   -1.781045    0.000000       -3.122017        1.000000    1.784114    0.239432    0.550082    9.590030
    0.088235    0.681810   -0.368457   -1.782351    0.000000       -3.150597        1.000000    2.186890    0.355992    0.550082    9.590030
    0.098039    0.708359   -0.207376   -1.612956    0.000000       -2.994423        1.000000    2.605349    0.493265    0.550082    9.590030
    0.107843    0.721123   -0.070516   -1.275878    0.000000       -2.659157        1.000000    3.031348    0.643099    0.550082    9.590030
    0.117647    0.722717    0.030035   -0.859276    0.000000       -2.242319        1.000000    3.458290    0.797287    0.550082    9.590030
    0.127451    0.716702    0.091872   -0.466685    0.000000       -1.856082        1.000000    3.881677    0.950153    0.550082    9.590030
    0.137255    0.706514    0.120422   -0.156438    0.000000       -1.561589        1.000000    4.299046    1.098935    0.550082    9.590030
    0.147059    0.694882    0.124272    0.059337    0.000000       -1.368659        1.000000    4.709544    1.242857    0.550082    9.590030
    0.156863    0.683709    0.111885    0.191657    0.000000       -1.261808        1.000000    5.113441    1.382165    0.550082    9.590030
    0.166667    0.674172    0.090301    0.257944    0.000000       -1.219312        1.000000    5.511705    1.517549    0.550082    9.590030
    0.176471    0.666871    0.064918    0.275112    0.000000       -1.221270        1.000000    5.905655    1.649866    0.550082    9.590030
    0.186275    0.661970    0.039647    0.257801    0.000000       -1.251653        1.000000    6.296710    1.780001    0.550082    9.590030
    0.196078    0.659331    0.017133    0.218341    0.000000       -1.298126        1.000000    6.686206    1.908797    0.550082    9.590030
    0.205882    0.658612   -0.001039    0.166998    0.000000       -1.351346        1.000000    7.075278    2.036999    0.550082    9.590030
    0.215686    0.659367   -0.014160    0.112121    0.000000       -1.404333        1.000000    7.464795    2.165225    0.550082    9.590030
    0.225490    0.661115   -0.022216    0.060173    0.000000       -1.452049        1.000000    7.855346    2.293936    0.550082    9.590030
    0.235294    0.663401   -0.025712    0.015730    0.000000       -1.491155        1.000000    8.247246    2.423433    0.550082    9.590030
    0.245098    0.665833   -0.025497   -0.018481    0.000000       -1.519871        1.000000    8.640583    2.553861    0.550082    9.590030
    0.254902    0.668111   -0.022591   -0.041450    0.000000       -1.537826        1.000000    9.035266    2.685228    0.550082    9.590030
    0.264706    0.670030   -0.018042   -0.053623    0.000000       -1.545851        1.000000    9.431082    2.817440    0.550082    9.590030
    0.274510    0.671481   -0.012799   -0.056537    0.000000       -1.545659        1.000000    9.827756    2.950332    0.550082    9.590030
    0.284314    0.672439   -0.007632   -0.052389    0.000000       -1.539470        1.000000   10.224996    3.083711    0.550082    9.590030
    0.294118    0.672936   -0.003093   -0.043602    0.000000       -1.529620        1.000000   10.622529    3.217381    0.550082    9.590030
    0.303922    0.673050    0.000494   -0.032472    0.000000       -1.518245        1.000000   11.020130    3.351172    0.550082    9.590030
    0.313725    0.672878    0.003001   -0.020917    0.000000       -1.507065        1.000000   11.417629    3.484948    0.550082    9.590030
    0.323529    0.672519    0.004459   -0.010352    0.000000       -1.497283        1.000000   11.814916    3.618615    0.550082    9.590030
