           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121794    0.000000       -2.243588        1.000000    0.000000    0.000000    0.508796    8.943621
    0.009804    0.087541   -1.472259   -1.127819    0.000000       -2.251612        1.000000    0.000000    0.000052    0.508796    8.943621
    0.019608    0.174226   -1.372647   -1.146497    0.000000       -2.276376        1.000000    0.095986    0.000826    0.508796    8.943621
    0.029412    0.259172   -1.270785   -1.179535    0.000000       -2.319828        1.000000    0.238770    0.004140    0.508796    8.943621
    0.039216    0.341428   -1.165303   -1.229529    0.000000       -2.384889        1.000000    0.426872    0.012891    0.508796    8.943621
    0.049020    0.419943   -1.054584   -1.299471    0.000000       -2.474843        1.000000    0.658229    0.030849    0.508796    8.943621
    0.058824    0.493509   -0.936774   -1.391441    0.000000       -2.591804        1.000000    0.930116    0.062338    0.508796    8.943621
    0.068627    0.560719   -0.809979   -1.503426    0.000000       -2.733120        1.000000    1.239031    0.111748    0.508796    8.943621
    0.078431    0.619946   -0.672888   -1.622872    0.000000       -2.884314        1.000000    1.580575    0.182818    0.508796    8.943621
    0.088235    0.669424   -0.526088   -1.717353    0.000000       -3.009178        1.000000    1.949377    0.277640    0.508796    8.943621
    0.098039    0.707541   -0.374087   -1.730729    0.000000       -3.046330        1.000000    2.339180    0.395540    0.508796    8.943621
    0.107843    0.733386   -0.226712   -1.604338    0.000000       -2.932985        1.000000    2.743221    0.532478    0.508796    8.943621
    0.117647    0.747341   -0.097258   -1.326182    0.000000       -2.657937        1.000000    3.154950    0.681829    0.508796    8.943621
    0.127451    0.751226    0.003126   -0.955702    0.000000       -2.286853        1.000000    3.568820    0.836567    0.508796    8.943621
    0.137255    0.747769    0.070276   -0.581977    0.000000       -1.915986        1.000000    3.980785    0.991360    0.508796    8.943621
    0.147059    0.739809    0.106963   -0.267648    0.000000       -1.611624        1.000000    4.388365    1.143226    0.508796    8.943621
    0.156863    0.729748    0.119615   -0.034653    0.000000       -1.395197        1.000000    4.790402    1.291004    0.508796    8.943621
    0.166667    0.719374    0.115315    0.120801    0.000000       -1.260065        1.000000    5.186724    1.434593    0.508796    8.943621
    0.176471    0.709881    0.100305    0.212150    0.000000       -1.189456        1.000000    5.577816    1.574400    0.508796    8.943621
    0.186275    0.701980    0.079554    0.254068    0.000000       -1.165968        1.000000    5.964555    1.711055    0.508796    8.943621
    0.196078    0.696003    0.056811    0.259595    0.000000       -1.174862        1.000000    6.348001    1.845264    0.508796    8.943621
    0.205882    0.692002    0.034772    0.239675    0.000000       -1.204534        1.000000    6.729242    1.977735    0.508796    8.943621
    0.215686    0.689832    0.015258    0.203387    0.000000       -1.246072        1.000000    7.109289    2.109136    0.508796    8.943621
    0.225490    0.689220   -0.000637    0.158241    0.000000       -1.292673        1.000000    7.488998    2.240055    0.508796    8.943621
    0.235294    0.689823   -0.012414    0.110354    0.000000       -1.339181        1.000000    7.869039    2.370985    0.508796    8.943621
    0.245098    0.691276   -0.020051    0.064528    0.000000       -1.381781        1.000000    8.249881    2.502302    0.508796    8.943621
    0.254902    0.693228   -0.023894    0.024287    0.000000       -1.417828        1.000000    8.631798    2.634264    0.508796    8.943621
    0.264706    0.695372   -0.024541   -0.008104    0.000000       -1.445750        1.000000    9.014897    2.767010    0.508796    8.943621
    0.274510    0.697460   -0.022735   -0.031565    0.000000       -1.464970        1.000000    9.399145    2.900575    0.508796    8.943621
    0.284314    0.699310   -0.019268   -0.046076    0.000000       -1.475791        1.000000    9.784413    3.034910    0.508796    8.943621
    0.294118    0.700812   -0.014892   -0.052471    0.000000       -1.479229        1.000000   10.170508    3.169903    0.508796    8.943621
    0.303922    0.701914   -0.010262   -0.052180    0.000000       -1.476781        1.000000   10.557211    3.305408    0.508796    8.943621
    0.313725    0.702619   -0.005886   -0.046953    0.000000       -1.470175        1.000000   10.944302    3.441268    0.508796    8.943621
    0.323529    0.702964   -0.002119   -0.038593    0.000000       -1.461137        1.000000   11.331583    3.577333    0.508796    8.943621
    0.333333    0.703014    0.000839   -0.028751    0.000000       -1.451197        1.000000   11.718892    3.713474    0.508796    8.943621
    0.343137    0.702843    0.002919   -0.018786    0.000000       -1.441572        1.000000   12.106106    3.849588    0.508796    8.943621
    0.352941    0.702527    0.004159   -0.009701    0.000000       -1.433122        1.000000   12.493146    3.985605    0.508796    8.943621
    0.362745    0.702135    0.004666   -0.002138    0.000000       -1.426349        1.000000   12.879971    4.121482    0.508796    8.943621
    0.372549    0.701726    0.004588    0.003589    0.000000       -1.421454        1.000000   13.266570    4.257203    0.508796    8.943621
    0.382353    0.701343    0.004091    0.007428    0.000000       -1.418396        1.000000   13.652958    4.392769    0.508796    8.943621
    0.392157    0.701016    0.003336    0.009524    0.000000       -1.416970        1.000000   14.039165    4.528198    0.508796    8.943621
    0.401961    0.700761    0.002464    0.010148    0.000000       -1.416868        1.000000   14.425233    4.663515    0.508796    8.943621
    0.411765    0.700584    0.001590    0.009636    0.000000       -1.417743        1.000000   14.811202    4.798749    0.508796    8.943621
    0.421569    0.700480    0.000797    0.008344    0.000000       -1.419249        1.000000   15.197115    4.933928    0.508796    8.943621
    0.431373    0.700440    0.000140    0.006601    0.000000       -1.421073        1.000000   15.583005    5.069081    0.508796    8.943621
    0.441176    0.700451   -0.000355    0.004694    0.000000       -1.422958        1.000000   15.968902    5.204228    0.508796    8.943621
    0.450980    0.700497   -0.000685    0.002848    0.000000       -1.424709        1.000000   16.354824    5.339387    0.508796    8.943621
    0.460784    0.700566   -0.000861    0.001221    0.000000       -1.426195        1.000000   16.740784    5.474568    0.508796    8.943621
    0.470588    0.700645   -0.000908   -0.000088    0.000000       -1.427345        1.000000   17.126787    5.609778    0.508796    8.943621
    0.480392    0.700723   -0.000856   -0.001041    0.000000       -1.428139        1.000000   17.512833    5.745019    0.508796    8.943621
    0.490196    0.700793   -0.000736   -0.001641    0.000000       -1.428596        1.000000   17.898918    5.880288    0.508796    8.943621
    0.500000    0.700851   -0.000578   -0.001926    0.000000       -1.428763        1.000000   18.285034    6.015583    0.508796    8.943621
    0.509804    0.700894   -0.000406   -0.001951    0.000000       -1.428701        1.000000   18.671175    6.150897    0.508796    8.943621
    0.519608    0.700922   -0.000241   -0.001785    0.000000       -1.428477        1.000000   19.057331    6.286224    0.508796    8.943621
    0.529412    0.700937   -0.000097   -0.001495    0.000000       -1.428157        1.000000   19.443495    6.421560    0.508796    8.943621
    0.539216    0.700940    0.000019   -0.001142    0.000000       -1.427798        1.000000   19.829661    6.556899    0.508796    8.943621
    0.549020    0.700934    0.000103   -0.000777    0.000000       -1.427445        1.000000   20.215824    6.692238    0.508796    8.943621
    0.558824    0.700923    0.000156   -0.000441    0.000000       -1.427132        1.000000   20.601980    6.827573    0.508796    8.943621
    0.568627    0.700908    0.000182   -0.000158    0.000000       -1.426880        1.000000   20.988128    6.962903    0.508796    8.943621
    0.578431    0.700891    0.000186    0.000055    0.000000       -1.426700        1.000000   21.374267    7.098227    0.508796    8.943621
    0.588235    0.700875    0.000175    0.000194    0.000000       -1.426593        1.000000   21.760397    7.233545    0.508796    8.943621
    0.598039    0.700861    0.000154    0.000261    0.000000       -1.426555        1.000000   22.146520    7.368857    0.508796    8.943621
    0.607843    0.700848    0.000131    0.000263    0.000000       -1.426579        1.000000   22.532635    7.504163    0.508796    8.943621
