           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004211    0.000000       -2.008421        1.000000    0.000000    0.000000    0.219204    6.432606
    0.009804    0.063023   -1.507457   -1.004644    0.000000       -2.008998        1.000000    0.000000    0.000012    0.219204    6.432606
    0.019608    0.125792   -1.444062   -1.005972    0.000000       -2.010763        1.000000    0.049845    0.000199    0.219204    6.432606
    0.029412    0.188056   -1.380553   -1.008286    0.000000       -2.013821        1.000000    0.124362    0.000999    0.219204    6.432606
    0.039216    0.249562   -1.316864   -1.011738    0.000000       -2.018350        1.000000    0.223250    0.003131    0.219204    6.432606
    0.049020    0.310057   -1.252915   -1.016553    0.000000       -2.024609        1.000000    0.346109    0.007559    0.219204    6.432606
    0.058824    0.369288   -1.188611   -1.023045    0.000000       -2.032958        1.000000    0.492439    0.015461    0.219204    6.432606
    0.068627    0.427002   -1.123835   -1.031644    0.000000       -2.043884        1.000000    0.661637    0.028184    0.219204    6.432606
    0.078431    0.482941   -1.058434   -1.042927    0.000000       -2.058035        1.000000    0.853002    0.047190    0.219204    6.432606
    0.088235    0.536847   -0.992218   -1.057667    0.000000       -2.076271        1.000000    1.065726    0.074002    0.219204    6.432606
    0.098039    0.588452   -0.924937   -1.076892    0.000000       -2.099720        1.000000    1.298898    0.110139    0.219204    6.432606
    0.107843    0.637477   -0.856268   -1.101940    0.000000       -2.129837        1.000000    1.551497    0.157053    0.219204    6.432606
    0.117647    0.683628   -0.785792   -1.134500    0.000000       -2.168436        1.000000    1.822383    0.216062    0.219204    6.432606
    0.127451    0.726588   -0.712975   -1.176546    0.000000       -2.217602        1.000000    2.110292    0.288275    0.219204    6.432606
    0.137255    0.766005   -0.637155   -1.229966    0.000000       -2.279296        1.000000    2.413820    0.374517    0.219204    6.432606
    0.147059    0.801485   -0.557583   -1.295472    0.000000       -2.354177        1.000000    2.731406    0.475237    0.219204    6.432606
    0.156863    0.832591   -0.473564   -1.369932    0.000000       -2.438823        1.000000    3.061318    0.590400    0.219204    6.432606
    0.166667    0.858848   -0.384851   -1.441166    0.000000       -2.520349        1.000000    3.401635    0.719355    0.219204    6.432606
    0.176471    0.879804   -0.292435   -1.481088    0.000000       -2.569450        1.000000    3.750255    0.860692    0.219204    6.432606
    0.186275    0.895147   -0.199637   -1.445180    0.000000       -2.540127        1.000000    4.104955    1.012166    0.219204    6.432606
