           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   58.932164
    0.009804    0.277219    0.170055   -0.331934    0.000000       -3.887156        1.000000    0.000000    0.083454    0.935704   58.932164
    0.019608    0.252989   -0.029784   -0.168068    0.000000       -4.119050        1.000000    0.918405    0.198656    0.935704   58.932164
    0.029412    0.253165    0.001378    0.034054    0.000000       -3.915933        1.000000    1.837449    0.316127    0.935704   58.932164
    0.039216    0.253645    0.000361   -0.002318    0.000000       -3.944841        1.000000    2.758233    0.432721    0.935704   58.932164
    0.049020    0.253562   -0.000087   -0.000295    0.000000       -3.944097        1.000000    3.678718    0.549429    0.935704   58.932164
    0.058824    0.253566    0.000007    0.000095    0.000000       -3.943644        1.000000    4.599218    0.666135    0.935704   58.932164
    0.068627    0.253567    0.000001   -0.000010    0.000000       -3.943734        1.000000    5.519722    0.782839    0.935704   58.932164
    0.078431    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    6.440225    0.899544    0.935704   58.932164
    0.088235    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.360728    1.016249    0.935704   58.932164
    0.098039    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    8.281231    1.132953    0.935704   58.932164
    0.107843    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    9.201734    1.249658    0.935704   58.932164
    0.117647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.122237    1.366363    0.935704   58.932164
    0.127451    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   11.042740    1.483067    0.935704   58.932164
    0.137255    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   11.963243    1.599772    0.935704   58.932164
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   12.883746    1.716477    0.935704   58.932164
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.804249    1.833182    0.935704   58.932164
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.724752    1.949886    0.935704   58.932164
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   15.645255    2.066591    0.935704   58.932164
    0.186275    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   16.565758    2.183296    0.935704   58.932164
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   17.486261    2.300000    0.935704   58.932164
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   18.406764    2.416705    0.935704   58.932164
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   19.327266    2.533410    0.935704   58.932164
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   20.247769    2.650114    0.935704   58.932164
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   21.168272    2.766819    0.935704   58.932164
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   22.088775    2.883524    0.935704   58.932164
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   23.009278    3.000228    0.935704   58.932164
    0.264706    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   23.929781    3.116933    0.935704   58.932164
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.850284    3.233638    0.935704   58.932164
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   25.770787    3.350342    0.935704   58.932164
    0.294118    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   26.691290    3.467047    0.935704   58.932164
    0.303922    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   27.611793    3.583752    0.935704   58.932164
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   28.532296    3.700456    0.935704   58.932164
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   29.452799    3.817161    0.935704   58.932164
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   30.373302    3.933866    0.935704   58.932164
    0.343137    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   31.293805    4.050571    0.935704   58.932164
    0.352941    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   32.214308    4.167275    0.935704   58.932164
    0.362745    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   33.134811    4.283980    0.935704   58.932164
