           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   22.665956
    0.009804    0.216634   -1.170074   -2.048141    0.000000       -3.848797        1.000000    0.000000    0.003208    0.828434   22.665956
    0.019608    0.390603   -0.633336   -2.710798    0.000000       -4.774423        1.000000    0.545367    0.047276    0.828434   22.665956
    0.029412    0.464353   -0.083263   -1.903348    0.000000       -4.049421        1.000000    1.193706    0.172305    0.828434   22.665956
    0.039216    0.450014    0.151895   -0.293559    0.000000       -2.490129        1.000000    1.822024    0.320352    0.828434   22.665956
    0.049020    0.417195    0.117856    0.433101    0.000000       -1.947234        1.000000    2.404519    0.449797    0.828434   22.665956
    0.058824    0.402388    0.017906    0.379685    0.000000       -2.105080        1.000000    2.966341    0.565655    0.828434   22.665956
    0.068627    0.405340   -0.033135    0.080040    0.000000       -2.385673        1.000000    3.532285    0.678967    0.828434   22.665956
    0.078431    0.412846   -0.028051   -0.091888    0.000000       -2.513148        1.000000    4.108708    0.795799    0.828434   22.665956
    0.088235    0.416571   -0.005704   -0.088120    0.000000       -2.488632        1.000000    4.690332    0.916088    0.828434   22.665956
    0.098039    0.416191    0.006625   -0.022212    0.000000       -2.424901        1.000000    5.271427    1.037253    0.828434   22.665956
    0.107843    0.414592    0.006272    0.018107    0.000000       -2.393857        1.000000    5.850288    1.157704    0.828434   22.665956
    0.117647    0.413719    0.001541    0.019614    0.000000       -2.397480        1.000000    6.427931    1.277394    0.828434   22.665956
    0.127451    0.413754   -0.001328    0.005788    0.000000       -2.411104        1.000000    7.005623    1.396864    0.828434   22.665956
    0.137255    0.414097   -0.001410   -0.003539    0.000000       -2.418430        1.000000    7.583793    1.516474    0.828434   22.665956
    0.147059    0.414302   -0.000406   -0.004371    0.000000       -2.418071        1.000000    8.162250    1.636253    0.828434   22.665956
    0.156863    0.414306    0.000260   -0.001473    0.000000       -2.415149        1.000000    8.740711    1.756089    0.828434   22.665956
    0.166667    0.414233    0.000314    0.000671    0.000000       -2.413428        1.000000    9.319072    1.875899    0.828434   22.665956
    0.176471    0.414186    0.000104    0.000966    0.000000       -2.413410        1.000000    9.897366    1.995671    0.828434   22.665956
    0.186275    0.414182   -0.000050    0.000366    0.000000       -2.414030        1.000000   10.475655    2.115429    0.828434   22.665956
    0.196078    0.414197   -0.000069   -0.000122    0.000000       -2.414430        1.000000   11.053966    2.235192    0.828434   22.665956
    0.205882    0.414208   -0.000026   -0.000212    0.000000       -2.414456        1.000000   11.632292    2.354963    0.828434   22.665956
    0.215686    0.414210    0.000009   -0.000090    0.000000       -2.414326        1.000000   12.210620    2.474737    0.828434   22.665956
    0.225490    0.414207    0.000015    0.000021    0.000000       -2.414233        1.000000   12.788943    2.594511    0.828434   22.665956
    0.235294    0.414204    0.000006    0.000046    0.000000       -2.414223        1.000000   13.367263    2.714283    0.828434   22.665956
    0.245098    0.414204   -0.000002    0.000022    0.000000       -2.414250        1.000000   13.945582    2.834054    0.828434   22.665956
    0.254902    0.414204   -0.000003   -0.000003    0.000000       -2.414271        1.000000   14.523902    2.953825    0.828434   22.665956
    0.264706    0.414205   -0.000002   -0.000010    0.000000       -2.414274        1.000000   15.102223    3.073596    0.828434   22.665956
    0.274510    0.414205    0.000000   -0.000005    0.000000       -2.414269        1.000000   15.680544    3.193368    0.828434   22.665956
    0.284314    0.414205    0.000001    0.000000    0.000000       -2.414264        1.000000   16.258865    3.313140    0.828434   22.665956
    0.294118    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.837186    3.432911    0.828434   22.665956
    0.303922    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.415506    3.552683    0.828434   22.665956
    0.313725    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   17.993827    3.672454    0.828434   22.665956
    0.323529    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.572148    3.792226    0.828434   22.665956
    0.333333    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.150469    3.911998    0.828434   22.665956
    0.343137    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.728790    4.031769    0.828434   22.665956
    0.352941    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.307110    4.151541    0.828434   22.665956
    0.362745    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.885431    4.271312    0.828434   22.665956
    0.372549    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.463752    4.391084    0.828434   22.665956
    0.382353    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.042073    4.510856    0.828434   22.665956
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.620393    4.630627    0.828434   22.665956
    0.401961    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   23.198714    4.750399    0.828434   22.665956
    0.411765    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.777035    4.870170    0.828434   22.665956
    0.421569    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.355356    4.989942    0.828434   22.665956
    0.431373    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.933676    5.109714    0.828434   22.665956
    0.441176    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.511997    5.229485    0.828434   22.665956
    0.450980    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   26.090318    5.349257    0.828434   22.665956
    0.460784    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.668639    5.469028    0.828434   22.665956
    0.470588    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.246959    5.588800    0.828434   22.665956
    0.480392    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.825280    5.708572    0.828434   22.665956
    0.490196    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.403601    5.828343    0.828434   22.665956
    0.500000    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   28.981922    5.948115    0.828434   22.665956
    0.509804    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.560243    6.067886    0.828434   22.665956
