           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992394    0.000000       -1.984789        1.000000    0.000000    0.000000    0.125595    6.003536
    0.009804    0.058825   -1.512383   -0.992530    0.000000       -1.984970        1.000000    0.000000    0.000009    0.125595    6.003536
    0.019608    0.117449   -1.453954   -0.992947    0.000000       -1.985523        1.000000    0.043435    0.000149    0.125595    6.003536
    0.029412    0.175672   -1.395491   -0.993670    0.000000       -1.986480        1.000000    0.108401    0.000750    0.125595    6.003536
    0.039216    0.233295   -1.336976   -0.994743    0.000000       -1.987890        1.000000    0.194677    0.002353    0.125595    6.003536
    0.049020    0.290119   -1.278385   -0.996232    0.000000       -1.989829        1.000000    0.301968    0.005687    0.125595    6.003536
    0.058824    0.345949   -1.219693   -0.998226    0.000000       -1.992402        1.000000    0.429906    0.011649    0.125595    6.003536
    0.068627    0.400590   -1.160865   -1.000852    0.000000       -1.995750        1.000000    0.578051    0.021273    0.125595    6.003536
    0.078431    0.453849   -1.101861   -1.004277    0.000000       -2.000065        1.000000    0.745892    0.035692    0.125595    6.003536
    0.088235    0.505535   -1.042625   -1.008732    0.000000       -2.005604        1.000000    0.932847    0.056104    0.125595    6.003536
    0.098039    0.555461   -0.983090   -1.014533    0.000000       -2.012719        1.000000    1.138266    0.083728    0.125595    6.003536
    0.107843    0.603438   -0.923163   -1.022116    0.000000       -2.021887        1.000000    1.361428    0.119760    0.125595    6.003536
    0.117647    0.649279   -0.862724   -1.032086    0.000000       -2.033768        1.000000    1.601542    0.165333    0.125595    6.003536
    0.127451    0.692794   -0.801607   -1.045291    0.000000       -2.049274        1.000000    1.857749    0.221473    0.125595    6.003536
    0.137255    0.733790   -0.739589   -1.062922    0.000000       -2.069676        1.000000    2.129117    0.289057    0.125595    6.003536
    0.147059    0.772064   -0.676364   -1.086639    0.000000       -2.096729        1.000000    2.414639    0.368772    0.125595    6.003536
    0.156863    0.807400   -0.611511   -1.118702    0.000000       -2.132798        1.000000    2.713230    0.461081    0.125595    6.003536
    0.166667    0.839561   -0.544455   -1.161984    0.000000       -2.180861        1.000000    3.023714    0.566183    0.125595    6.003536
    0.176471    0.868275   -0.474447   -1.219463    0.000000       -2.243961        1.000000    3.344816    0.683969    0.125595    6.003536
    0.186275    0.893226   -0.400602   -1.292089    0.000000       -2.322989        1.000000    3.675147    0.813971    0.125595    6.003536
    0.196078    0.914054   -0.322180   -1.372492    0.000000       -2.410229        1.000000    4.013179    0.955285    0.125595    6.003536
    0.205882    0.930377   -0.239428   -1.431674    0.000000       -2.475846        1.000000    4.357248    1.106473    0.125595    6.003536
    0.215686    0.941908   -0.155292   -1.406522    0.000000       -2.455421        1.000000    4.705582    1.265476    0.125595    6.003536
    0.225490    0.948674   -0.076940   -1.227142    0.000000       -2.278127        1.000000    5.056417    1.429703    0.125595    6.003536
    0.235294    0.951248   -0.013774   -0.902111    0.000000       -1.953262        1.000000    5.408205    1.596490    0.125595    6.003536
    0.245098    0.950708    0.028510   -0.538696    0.000000       -1.590116        1.000000    5.759793    1.763767    0.125595    6.003536
    0.254902    0.948284    0.050931   -0.238383    0.000000       -1.291551        1.000000    6.110485    1.930364    0.125595    6.003536
    0.264706    0.945008    0.058465   -0.033095    0.000000       -1.089480        1.000000    6.459964    2.095823    0.125595    6.003536
    0.274510    0.941592    0.056444    0.090019    0.000000       -0.970321        1.000000    6.808181    2.260077    0.125595    6.003536
    0.284314    0.938472    0.049019    0.154316    0.000000       -0.909966        1.000000    7.155244    2.423230    0.125595    6.003536
    0.294118    0.935874    0.039040    0.179583    0.000000       -0.888123        1.000000    7.501346    2.585458    0.125595    6.003536
    0.303922    0.933890    0.028367    0.179827    0.000000       -0.890531        1.000000    7.846714    2.746958    0.125595    6.003536
    0.313725    0.932525    0.018175    0.164512    0.000000       -0.907668        1.000000    8.191578    2.907930    0.125595    6.003536
    0.323529    0.931727    0.009179    0.140078    0.000000       -0.933152        1.000000    8.536147    3.068559    0.125595    6.003536
    0.333333    0.931413    0.001775    0.111054    0.000000       -0.962582        1.000000    8.880599    3.229011    0.125595    6.003536
    0.343137    0.931484   -0.003869    0.080747    0.000000       -0.992801        1.000000    9.225078    3.389427    0.125595    6.003536
    0.352941    0.931834   -0.007754    0.051634    0.000000       -1.021486        1.000000    9.569686    3.549916    0.125595    6.003536
    0.362745    0.932365   -0.010007    0.025552    0.000000       -1.046936        1.000000    9.914490    3.710556    0.125595    6.003536
    0.372549    0.932985   -0.010847    0.003778    0.000000       -1.067988        1.000000   10.259523    3.871394    0.125595    6.003536
    0.382353    0.933619   -0.010551   -0.012945    0.000000       -1.083986        1.000000   10.604792    4.032450    0.125595    6.003536
    0.392157    0.934210   -0.009427   -0.024395    0.000000       -1.094770        1.000000   10.950278    4.193721    0.125595    6.003536
    0.401961    0.934718   -0.007778   -0.030824    0.000000       -1.100632        1.000000   11.295953    4.355184    0.125595    6.003536
    0.411765    0.935121   -0.005884   -0.032872    0.000000       -1.102234        1.000000   11.641777    4.516807    0.125595    6.003536
    0.421569    0.935411   -0.003977   -0.031443    0.000000       -1.100484        1.000000   11.987707    4.678552    0.125595    6.003536
    0.431373    0.935593   -0.002231   -0.027560    0.000000       -1.096399        1.000000   12.333705    4.840379    0.125595    6.003536
    0.441176    0.935679   -0.000761   -0.022231    0.000000       -1.090973        1.000000   12.679735    5.002253    0.125595    6.003536
    0.450980    0.935689    0.000375   -0.016343    0.000000       -1.085074        1.000000   13.025769    5.164143    0.125595    6.003536
    0.460784    0.935642    0.001166   -0.010598    0.000000       -1.079382        1.000000   13.371785    5.326026    0.125595    6.003536
    0.470588    0.935558    0.001635   -0.005493    0.000000       -1.074372        1.000000   13.717770    5.487886    0.125595    6.003536
    0.480392    0.935455    0.001831   -0.001323    0.000000       -1.070320        1.000000   14.063717    5.649713    0.125595    6.003536
    0.490196    0.935347    0.001812    0.001786    0.000000       -1.067335        1.000000   14.409624    5.811503    0.125595    6.003536
    0.500000    0.935244    0.001641    0.003839    0.000000       -1.065399        1.000000   14.755493    5.973256    0.125595    6.003536
