           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015289    0.000000       -2.030579        1.000000    0.000000   -0.000000    0.270086    6.717685
    0.009804    0.065811   -1.503914   -1.016007    0.000000       -2.031535        1.000000    0.000000    0.000015    0.270086    6.717685
    0.019608    0.131327   -1.436936   -1.018214    0.000000       -2.034466        1.000000    0.054344    0.000239    0.270086    6.717685
    0.029412    0.196253   -1.369760   -1.022066    0.000000       -2.039555        1.000000    0.135555    0.001201    0.270086    6.717685
    0.039216    0.260294   -1.302268   -1.027830    0.000000       -2.047109        1.000000    0.243267    0.003759    0.270086    6.717685
    0.049020    0.323152   -1.234324   -1.035897    0.000000       -2.057581        1.000000    0.376990    0.009069    0.270086    6.717685
    0.058824    0.384526   -1.165758   -1.046812    0.000000       -2.071589        1.000000    0.536111    0.018530    0.270086    6.717685
    0.068627    0.444111   -1.096360   -1.061308    0.000000       -2.089964        1.000000    0.719887    0.033735    0.270086    6.717685
    0.078431    0.501591   -1.025864   -1.080356    0.000000       -2.113789        1.000000    0.927450    0.056401    0.270086    6.717685
    0.088235    0.556641   -0.953929   -1.105214    0.000000       -2.144453        1.000000    1.157793    0.088291    0.270086    6.717685
    0.098039    0.608915   -0.880124   -1.137454    0.000000       -2.183669        1.000000    1.409767    0.131135    0.270086    6.717685
    0.107843    0.658043   -0.803902   -1.178908    0.000000       -2.233401        1.000000    1.682071    0.186540    0.270086    6.717685
    0.117647    0.703620   -0.724596   -1.231380    0.000000       -2.295545        1.000000    1.973234    0.255886    0.270086    6.717685
    0.127451    0.745192   -0.641441   -1.295812    0.000000       -2.371017        1.000000    2.281601    0.340217    0.270086    6.717685
    0.137255    0.782257   -0.553687   -1.370302    0.000000       -2.457657        1.000000    2.605306    0.440098    0.270086    6.717685
    0.147059    0.814266   -0.460905   -1.446218    0.000000       -2.546166        1.000000    2.942256    0.555453    0.270086    6.717685
    0.156863    0.840663   -0.363610   -1.502549    0.000000       -2.614313        1.000000    3.290129    0.685375    0.270086    6.717685
    0.166667    0.860991   -0.264214   -1.502880    0.000000       -2.624028        1.000000    3.646415    0.827975    0.270086    6.717685
    0.176471    0.875067   -0.167802   -1.406102    0.000000       -2.532820        1.000000    4.008525    0.980401    0.270086    6.717685
    0.186275    0.883178   -0.081522   -1.196445    0.000000       -2.324959        1.000000    4.373992    1.139215    0.270086    6.717685
    0.196078    0.886151   -0.011985   -0.906965    0.000000       -2.035360        1.000000    4.740688    1.301087    0.270086    6.717685
    0.205882    0.885197    0.037599   -0.601368    0.000000       -1.730262        1.000000    5.106990    1.463452    0.270086    6.717685
    0.215686    0.881622    0.068068   -0.332967    0.000000       -1.464613        1.000000    5.471813    1.624740    0.270086    6.717685
    0.225490    0.876583    0.082807   -0.125270    0.000000       -1.262154        1.000000    5.834550    1.784199    0.270086    6.717685
    0.235294    0.870981    0.085917    0.021316    0.000000       -1.122579        1.000000    6.194970    1.941604    0.270086    6.717685
    0.245098    0.865453    0.081127    0.116599    0.000000       -1.035066        1.000000    6.553101    2.097009    0.270086    6.717685
    0.254902    0.860414    0.071426    0.172319    0.000000       -0.986949        1.000000    6.909148    2.250610    0.270086    6.717685
