           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.579067
    0.009804    0.054670   -1.516166   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000007    0.003694    5.579067
    0.019608    0.109176   -1.461536   -0.998783    0.000000       -1.997564        1.000000    0.037520    0.000112    0.003694    5.579067
    0.029412    0.163357   -1.406906   -0.998785    0.000000       -1.997567        1.000000    0.093661    0.000564    0.003694    5.579067
    0.039216    0.217050   -1.352276   -0.998789    0.000000       -1.997572        1.000000    0.168255    0.001769    0.003694    5.579067
    0.049020    0.270095   -1.297645   -0.998794    0.000000       -1.997579        1.000000    0.261078    0.004280    0.003694    5.579067
    0.058824    0.322335   -1.243014   -0.998801    0.000000       -1.997587        1.000000    0.371855    0.008779    0.003694    5.579067
    0.068627    0.373613   -1.188383   -0.998809    0.000000       -1.997599        1.000000    0.500255    0.016055    0.003694    5.579067
    0.078431    0.423776   -1.133751   -0.998821    0.000000       -1.997613        1.000000    0.645894    0.026983    0.003694    5.579067
    0.088235    0.472675   -1.079118   -0.998835    0.000000       -1.997631        1.000000    0.808338    0.042496    0.003694    5.579067
    0.098039    0.520163   -1.024485   -0.998854    0.000000       -1.997654        1.000000    0.987102    0.063556    0.003694    5.579067
    0.107843    0.566099   -0.969850   -0.998878    0.000000       -1.997684        1.000000    1.181653    0.091124    0.003694    5.579067
    0.117647    0.610346   -0.915214   -0.998910    0.000000       -1.997722        1.000000    1.391411    0.126131    0.003694    5.579067
    0.127451    0.652772   -0.860576   -0.998952    0.000000       -1.997771        1.000000    1.615749    0.169447    0.003694    5.579067
    0.137255    0.693249   -0.805935   -0.999007    0.000000       -1.997836        1.000000    1.853997    0.221854    0.003694    5.579067
    0.147059    0.731657   -0.751290   -0.999083    0.000000       -1.997923        1.000000    2.105446    0.284014    0.003694    5.579067
    0.156863    0.767882   -0.696641   -0.999186    0.000000       -1.998040        1.000000    2.369344    0.356453    0.003694    5.579067
    0.166667    0.801814   -0.641985   -0.999332    0.000000       -1.998203        1.000000    2.644903    0.439533    0.003694    5.579067
    0.176471    0.833352   -0.587320   -0.999542    0.000000       -1.998434        1.000000    2.931301    0.533442    0.003694    5.579067
    0.186275    0.862402   -0.532640   -0.999854    0.000000       -1.998773        1.000000    3.227682    0.638176    0.003694    5.579067
    0.196078    0.888875   -0.477939   -1.000335    0.000000       -1.999288        1.000000    3.533162    0.753534    0.003694    5.579067
    0.205882    0.912692   -0.423204   -1.001111    0.000000       -2.000109        1.000000    3.846826    0.879116    0.003694    5.579067
    0.215686    0.933778   -0.368414   -1.002440    0.000000       -2.001499        1.000000    4.167738    1.014326    0.003694    5.579067
    0.225490    0.952067   -0.313524   -1.004895    0.000000       -2.004040        1.000000    4.494934    1.158376    0.003694    5.579067
    0.235294    0.967496   -0.258439   -1.009934    0.000000       -2.009204        1.000000    4.827433    1.310304    0.003694    5.579067
