           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.642059
    0.009804    0.055286   -1.515780   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000007    0.024312    5.642059
    0.019608    0.110406   -1.460762   -0.994651    0.000000       -1.989280        1.000000    0.038371    0.000117    0.024312    5.642059
    0.029412    0.165191   -1.405742   -0.994696    0.000000       -1.989339        1.000000    0.095783    0.000587    0.024312    5.642059
    0.039216    0.219476   -1.350720   -0.994762    0.000000       -1.989425        1.000000    0.172062    0.001842    0.024312    5.642059
    0.049020    0.273096   -1.295693   -0.994852    0.000000       -1.989544        1.000000    0.266977    0.004457    0.024312    5.642059
    0.058824    0.325890   -1.240660   -0.994973    0.000000       -1.989700        1.000000    0.380240    0.009140    0.024312    5.642059
    0.068627    0.377698   -1.185620   -0.995131    0.000000       -1.989902        1.000000    0.511509    0.016713    0.024312    5.642059
    0.078431    0.428362   -1.130569   -0.995336    0.000000       -1.990161        1.000000    0.660386    0.028083    0.024312    5.642059
    0.088235    0.477728   -1.075506   -0.995601    0.000000       -1.990492        1.000000    0.826420    0.044219    0.024312    5.642059
    0.098039    0.525647   -1.020426   -0.995943    0.000000       -1.990913        1.000000    1.009109    0.066116    0.024312    5.642059
    0.107843    0.571972   -0.965324   -0.996386    0.000000       -1.991453        1.000000    1.207898    0.094770    0.024312    5.642059
    0.117647    0.616563   -0.910194   -0.996966    0.000000       -1.992148        1.000000    1.422185    0.131141    0.024312    5.642059
    0.127451    0.659282   -0.855028   -0.997732    0.000000       -1.993053        1.000000    1.651318    0.176123    0.024312    5.642059
    0.137255    0.699999   -0.799812   -0.998755    0.000000       -1.994244        1.000000    1.894603    0.230516    0.024312    5.642059
    0.147059    0.738587   -0.744530   -1.000143    0.000000       -1.995836        1.000000    2.151299    0.294997    0.024312    5.642059
    0.156863    0.774925   -0.689158   -1.002057    0.000000       -1.998001        1.000000    2.420624    0.370093    0.024312    5.642059
    0.166667    0.808896   -0.633660   -1.004754    0.000000       -2.001008        1.000000    2.701756    0.456162    0.024312    5.642059
    0.176471    0.840391   -0.577981   -1.008650    0.000000       -2.005289        1.000000    2.993834    0.553377    0.024312    5.642059
    0.186275    0.869301   -0.522039   -1.014444    0.000000       -2.011571        1.000000    3.295960    0.661708    0.024312    5.642059
    0.196078    0.895521   -0.465698   -1.023369    0.000000       -2.021122        1.000000    3.607198    0.780919    0.024312    5.642059
    0.205882    0.918942   -0.408727   -1.037698    0.000000       -2.036268        1.000000    3.926576    0.910562    0.024312    5.642059
    0.215686    0.939448   -0.350721   -1.061829    0.000000       -2.061486        1.000000    4.253081    1.049978    0.024312    5.642059
    0.225490    0.956898   -0.290921   -1.104560    0.000000       -2.105691        1.000000    4.585651    1.198300    0.024312    5.642059
    0.235294    0.971103   -0.227877   -1.182688    0.000000       -2.185823        1.000000    4.923158    1.354445    0.024312    5.642059
    0.245098    0.981769   -0.159061   -1.313890    0.000000       -2.319601        1.000000    5.264372    1.517094    0.024312    5.642059
    0.254902    0.988471   -0.083051   -1.399067    0.000000       -2.407243        1.000000    5.607916    1.684573    0.024312    5.642059
    0.264706    0.991044   -0.013805   -0.991821    0.000000       -2.000761        1.000000    5.952353    1.854699    0.024312    5.642059
    0.274510    0.990666    0.020899   -0.292777    0.000000       -1.301978        1.000000    6.296659    2.025352    0.024312    5.642059
    0.284314    0.989293    0.025473    0.066677    0.000000       -0.943818        1.000000    6.640488    2.195616    0.024312    5.642059
    0.294118    0.988058    0.018301    0.165110    0.000000       -0.846807        1.000000    6.983887    2.365423    0.024312    5.642059
    0.303922    0.987302    0.009133    0.156074    0.000000       -0.856745        1.000000    7.327024    2.534912    0.024312    5.642059
    0.313725    0.987014    0.001708    0.109332    0.000000       -0.903823        1.000000    7.670061    2.704238    0.024312    5.642059
    0.323529    0.987059   -0.002841    0.055567    0.000000       -0.957539        1.000000    8.013114    2.873529    0.024312    5.642059
    0.333333    0.987277   -0.004604    0.010480    0.000000       -1.002397        1.000000    8.356242    3.042869    0.024312    5.642059
    0.343137    0.987530   -0.004308   -0.018135    0.000000       -1.030753        1.000000    8.699458    3.212292    0.024312    5.642059
    0.352941    0.987733   -0.002926   -0.029093    0.000000       -1.041507        1.000000    9.042745    3.381796    0.024312    5.642059
    0.362745    0.987851   -0.001339   -0.026613    0.000000       -1.038911        1.000000    9.386072    3.551357    0.024312    5.642059
    0.372549    0.987888   -0.000106   -0.017397    0.000000       -1.029658        1.000000    9.729413    3.720943    0.024312    5.642059
    0.382353    0.987873    0.000573   -0.007368    0.000000       -1.019644        1.000000   10.072748    3.890532    0.024312    5.642059
    0.392157    0.987834    0.000759    0.000058    0.000000       -1.012257        1.000000   10.416069    4.060112    0.024312    5.642059
    0.401961    0.987794    0.000633    0.003919    0.000000       -1.008437        1.000000   10.759377    4.229677    0.024312    5.642059
    0.411765    0.987766    0.000381    0.004792    0.000000       -1.007593        1.000000   11.102676    4.399231    0.024312    5.642059
    0.421569    0.987752    0.000136    0.003851    0.000000       -1.008549        1.000000   11.445969    4.568777    0.024312    5.642059
    0.431373    0.987750   -0.000033    0.002230    0.000000       -1.010172        1.000000   11.789261    4.738321    0.024312    5.642059
    0.441176    0.987754   -0.000113    0.000721    0.000000       -1.011677        1.000000   12.132555    4.907865    0.024312    5.642059
    0.450980    0.987761   -0.000122   -0.000289    0.000000       -1.012679        1.000000   12.475852    5.077411    0.024312    5.642059
    0.460784    0.987767   -0.000091   -0.000739    0.000000       -1.013124        1.000000   12.819150    5.246960    0.024312    5.642059
    0.470588    0.987771   -0.000048   -0.000762    0.000000       -1.013142        1.000000   13.162450    5.416510    0.024312    5.642059
    0.480392    0.987772   -0.000011   -0.000551    0.000000       -1.012930        1.000000   13.505750    5.586061    0.024312    5.642059
    0.490196    0.987772    0.000011   -0.000278    0.000000       -1.012657        1.000000   13.849051    5.755612    0.024312    5.642059
    0.500000    0.987771    0.000020   -0.000053    0.000000       -1.012433        1.000000   14.192351    5.925163    0.024312    5.642059
    0.509804    0.987770    0.000019    0.000081    0.000000       -1.012300        1.000000   14.535650    6.094714    0.024312    5.642059
    0.519608    0.987769    0.000013    0.000128    0.000000       -1.012254        1.000000   14.878950    6.264264    0.024312    5.642059
    0.529412    0.987769    0.000006    0.000113    0.000000       -1.012269        1.000000   15.222249    6.433815    0.024312    5.642059
    0.539216    0.987769    0.000001    0.000070    0.000000       -1.012313        1.000000   15.565548    6.603365    0.024312    5.642059
    0.549020    0.987769   -0.000002    0.000022    0.000000       -1.012361        1.000000   15.908847    6.772915    0.024312    5.642059
    0.558824    0.987769   -0.000002   -0.000020    0.000000       -1.012402        1.000000   16.252146    6.942465    0.024312    5.642059
    0.568627    0.987769    0.000000   -0.000054    0.000000       -1.012436        1.000000   16.595445    7.112015    0.024312    5.642059
