           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982042        1.000000    0.000000    0.000000    0.091353    5.871098
    0.009804    0.057529   -1.513752   -0.991097    0.000000       -1.982143        1.000000    0.000000    0.000009    0.091353    5.871098
    0.019608    0.114870   -1.456699   -0.991328    0.000000       -1.982451        1.000000    0.041544    0.000136    0.091353    5.871098
    0.029412    0.171838   -1.399627   -0.991729    0.000000       -1.982981        1.000000    0.103690    0.000685    0.091353    5.871098
    0.039216    0.228246   -1.342528   -0.992324    0.000000       -1.983763        1.000000    0.186237    0.002150    0.091353    5.871098
    0.049020    0.283910   -1.285387   -0.993146    0.000000       -1.984835        1.000000    0.288916    0.005199    0.091353    5.871098
    0.058824    0.338648   -1.228192   -0.994247    0.000000       -1.986256        1.000000    0.411391    0.010655    0.091353    5.871098
    0.068627    0.392279   -1.170923   -0.995692    0.000000       -1.988100        1.000000    0.553262    0.019467    0.091353    5.871098
    0.078431    0.444627   -1.113560   -0.997572    0.000000       -1.990473        1.000000    0.714065    0.032682    0.091353    5.871098
    0.088235    0.495515   -1.056073   -1.000012    0.000000       -1.993512        1.000000    0.893273    0.051407    0.091353    5.871098
    0.098039    0.544773   -0.998425   -1.003183    0.000000       -1.997408        1.000000    1.090295    0.076776    0.091353    5.871098
    0.107843    0.592231   -0.940568   -1.007320    0.000000       -2.002420        1.000000    1.304480    0.109909    0.091353    5.871098
    0.117647    0.637722   -0.882438   -1.012755    0.000000       -2.008910        1.000000    1.535118    0.151875    0.091353    5.871098
    0.127451    0.681082   -0.823946   -1.019959    0.000000       -2.017387        1.000000    1.781437    0.203655    0.091353    5.871098
    0.137255    0.722146   -0.764974   -1.029608    0.000000       -2.028576        1.000000    2.042608    0.266103    0.091353    5.871098
    0.147059    0.760749   -0.705353   -1.042688    0.000000       -2.043522        1.000000    2.317739    0.339915    0.091353    5.871098
    0.156863    0.796721   -0.644847   -1.060644    0.000000       -2.063746        1.000000    2.605880    0.425599    0.091353    5.871098
    0.166667    0.829883   -0.583118   -1.085595    0.000000       -2.091459        1.000000    2.906015    0.523441    0.091353    5.871098
    0.176471    0.860040   -0.519682   -1.120569    0.000000       -2.129797        1.000000    3.217056    0.633487    0.091353    5.871098
    0.186275    0.886972   -0.453850   -1.169567    0.000000       -2.182864        1.000000    3.537837    0.755508    0.091353    5.871098
    0.196078    0.910417   -0.384694   -1.236583    0.000000       -2.254703        1.000000    3.867097    0.888976    0.091353    5.871098
    0.205882    0.930059   -0.311153   -1.320837    0.000000       -2.344407        1.000000    4.203462    1.033003    0.091353    5.871098
    0.215686    0.945536   -0.232670   -1.401906    0.000000       -2.431009        1.000000    4.545423    1.186268    0.091353    5.871098
    0.225490    0.956513   -0.151077   -1.412757    0.000000       -2.446313        1.000000    4.891354    1.346907    0.091353    5.871098
    0.235294    0.962915   -0.073460   -1.247989    0.000000       -2.283701        1.000000    5.239601    1.512514    0.091353    5.871098
    0.245098    0.965252   -0.011247   -0.890234    0.000000       -1.926167        1.000000    5.588693    1.680526    0.091353    5.871098
    0.254902    0.964654    0.028119   -0.484463    0.000000       -1.520694        1.000000    5.937568    1.848948    0.091353    5.871098
    0.264706    0.962424    0.046357   -0.169794    0.000000       -1.207721        1.000000    6.285637    2.016734    0.091353    5.871098
    0.274510    0.959598    0.050000    0.024890    0.000000       -1.015910        1.000000    6.632685    2.183542    0.091353    5.871098
    0.284314    0.956830    0.045262    0.127334    0.000000       -0.916714        1.000000    6.978730    2.349374    0.091353    5.871098
    0.294118    0.954466    0.036479    0.170164    0.000000       -0.876845        1.000000    7.323922    2.514365    0.091353    5.871098
    0.303922    0.952656    0.026361    0.176824    0.000000       -0.872508        1.000000    7.668458    2.678691    0.091353    5.871098
    0.313725    0.951426    0.016526    0.162297    0.000000       -0.888613        1.000000    8.012550    2.842537    0.091353    5.871098
    0.323529    0.950730    0.007900    0.136089    0.000000       -0.915701        1.000000    8.356390    3.006079    0.091353    5.871098
