           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006629    0.000000       -2.013257        1.000000    0.000000    0.000000    0.231719    6.498841
    0.009804    0.063670   -1.506649   -1.007121    0.000000       -2.013914        1.000000    0.000000    0.000013    0.231719    6.498841
    0.019608    0.127079   -1.442439   -1.008634    0.000000       -2.015923        1.000000    0.050873    0.000207    0.231719    6.498841
    0.029412    0.189963   -1.378097   -1.011269    0.000000       -2.019406        1.000000    0.126921    0.001043    0.231719    6.498841
    0.039216    0.252061   -1.313547   -1.015204    0.000000       -2.024567        1.000000    0.227828    0.003269    0.231719    6.498841
    0.049020    0.313111   -1.248698   -1.020698    0.000000       -2.031706        1.000000    0.353175    0.007890    0.231719    6.498841
    0.058824    0.372848   -1.183441   -1.028111    0.000000       -2.041235        1.000000    0.502436    0.016134    0.231719    6.498841
    0.068627    0.431009   -1.117637   -1.037938    0.000000       -2.053713        1.000000    0.674981    0.029402    0.231719    6.498841
    0.078431    0.487325   -1.051113   -1.050838    0.000000       -2.069881        1.000000    0.870070    0.049213    0.231719    6.498841
    0.088235    0.541521   -0.983647   -1.067692    0.000000       -2.090718        1.000000    1.086856    0.077144    0.231719    6.498841
    0.098039    0.593315   -0.914951   -1.089658    0.000000       -2.117492        1.000000    1.324377    0.114763    0.231719    6.498841
    0.107843    0.642410   -0.844654   -1.118218    0.000000       -2.151811        1.000000    1.581552    0.163561    0.231719    6.498841
    0.117647    0.688489   -0.772280   -1.155181    0.000000       -2.195607        1.000000    1.857173    0.224875    0.231719    6.498841
    0.127451    0.731205   -0.697231   -1.202505    0.000000       -2.250943        1.000000    2.149894    0.299813    0.231719    6.498841
    0.137255    0.770175   -0.618793   -1.261689    0.000000       -2.319344        1.000000    2.458217    0.389162    0.231719    6.498841
    0.147059    0.804969   -0.536213   -1.332148    0.000000       -2.400078        1.000000    2.780468    0.493283    0.231719    6.498841
    0.156863    0.835112   -0.448924   -1.407673    0.000000       -2.486469        1.000000    3.114786    0.611987    0.231719    6.498841
    0.166667    0.860110   -0.357093   -1.470462    0.000000       -2.559760        1.000000    3.459112    0.744382    0.231719    6.498841
    0.176471    0.879534   -0.262545   -1.485743    0.000000       -2.583748        1.000000    3.811214    0.888737    0.231719    6.498841
    0.186275    0.893168   -0.169748   -1.408348    0.000000       -2.511866        1.000000    4.168774    1.042467    0.231719    6.498841
    0.196078    0.901214   -0.085633   -1.212801    0.000000       -2.318350        1.000000    4.529555    1.202413    0.231719    6.498841
    0.205882    0.904389   -0.017178   -0.925822    0.000000       -2.031377        1.000000    4.891607    1.365454    0.231719    6.498841
    0.215686    0.903817    0.031833   -0.614473    0.000000       -1.720331        1.000000    5.253430    1.529139    0.231719    6.498841
    0.225490    0.900738    0.061916   -0.339192    0.000000       -1.447265        1.000000    5.614020    1.691955    0.231719    6.498841
    0.235294    0.896263    0.076423   -0.127401    0.000000       -1.239888        1.000000    5.972819    1.853175    0.231719    6.498841
    0.245098    0.891251    0.079521    0.020214    0.000000       -1.098259        1.000000    6.329612    2.012577    0.231719    6.498841
    0.254902    0.886302    0.074979    0.114594    0.000000       -1.010519        1.000000    6.684423    2.170205    0.231719    6.498841
    0.264706    0.881804    0.065774    0.168622    0.000000       -0.962965        1.000000    7.037433    2.326235    0.231719    6.498841
    0.274510    0.877978    0.054112    0.193380    0.000000       -0.943933        1.000000    7.388912    2.480902    0.231719    6.498841
    0.284314    0.874930    0.041570    0.197447    0.000000       -0.944514        1.000000    7.739171    2.634461    0.231719    6.498841
    0.294118    0.872678    0.029253    0.187247    0.000000       -0.958161        1.000000    8.088528    2.787174    0.231719    6.498841
    0.303922    0.871182    0.017909    0.167593    0.000000       -0.980089        1.000000    8.437286    2.939287    0.231719    6.498841
    0.313725    0.870365    0.008019    0.142154    0.000000       -1.006753        1.000000    8.785717    3.091029    0.231719    6.498841
    0.323529    0.870123   -0.000143    0.113785    0.000000       -1.035477        1.000000    9.134052    3.242602    0.231719    6.498841
    0.333333    0.870344   -0.006466    0.084743    0.000000       -1.064204        1.000000    9.482475    3.394174    0.231719    6.498841
    0.343137    0.870909   -0.010966    0.056812    0.000000       -1.091345        1.000000    9.831124    3.545882    0.231719    6.498841
    0.352941    0.871705   -0.013759    0.031373    0.000000       -1.115696        1.000000   10.180091    3.697824    0.231719    6.498841
    0.362745    0.872630   -0.015038    0.009430    0.000000       -1.136402        1.000000   10.529429    3.850066    0.231719    6.498841
