           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.623183
    0.009804    0.055102   -1.515911   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000007    0.018258    5.623183
    0.019608    0.110037   -1.461025   -0.995595    0.000000       -1.991175        1.000000    0.038115    0.000115    0.018258    5.623183
    0.029412    0.164641   -1.406138   -0.995623    0.000000       -1.991213        1.000000    0.095145    0.000580    0.018258    5.623183
    0.039216    0.218750   -1.351249   -0.995665    0.000000       -1.991268        1.000000    0.170917    0.001820    0.018258    5.623183
    0.049020    0.272199   -1.296357   -0.995723    0.000000       -1.991344        1.000000    0.265204    0.004402    0.018258    5.623183
    0.058824    0.324829   -1.241462   -0.995800    0.000000       -1.991443        1.000000    0.377720    0.009028    0.018258    5.623183
    0.068627    0.376480   -1.186561   -0.995901    0.000000       -1.991572        1.000000    0.508128    0.016509    0.018258    5.623183
    0.078431    0.426996   -1.131655   -0.996032    0.000000       -1.991738        1.000000    0.656034    0.027743    0.018258    5.623183
    0.088235    0.476226   -1.076740   -0.996200    0.000000       -1.991948        1.000000    0.820993    0.043686    0.018258    5.623183
    0.098039    0.524021   -1.021814   -0.996418    0.000000       -1.992216        1.000000    1.002507    0.065326    0.018258    5.623183
    0.107843    0.570236   -0.966875   -0.996700    0.000000       -1.992560        1.000000    1.200029    0.093645    0.018258    5.623183
    0.117647    0.614731   -0.911918   -0.997069    0.000000       -1.993002        1.000000    1.412964    0.129596    0.018258    5.623183
    0.127451    0.657371   -0.856937   -0.997556    0.000000       -1.993578        1.000000    1.640669    0.174067    0.018258    5.623183
    0.137255    0.698026   -0.801926   -0.998206    0.000000       -1.994335        1.000000    1.882456    0.227851    0.018258    5.623183
    0.147059    0.736572   -0.746873   -0.999087    0.000000       -1.995346        1.000000    2.137596    0.291621    0.018258    5.623183
    0.156863    0.772891   -0.691762   -1.000301    0.000000       -1.996720        1.000000    2.405315    0.365905    0.018258    5.623183
    0.166667    0.806869   -0.636572   -1.002012    0.000000       -1.998627        1.000000    2.684805    0.451064    0.018258    5.623183
    0.176471    0.838398   -0.581268   -1.004482    0.000000       -2.001343        1.000000    2.975215    0.547274    0.018258    5.623183
    0.186275    0.867377   -0.525797   -1.008157    0.000000       -2.005329        1.000000    3.275663    0.654516    0.018258    5.623183
