           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   51.598913
    0.009804    0.310019    0.055556   -1.842620    0.000000       -5.063256        1.000000    0.000000    0.069607    0.926439   51.598913
    0.019608    0.262755   -0.025683    0.293454    0.000000       -3.511117        1.000000    0.835163    0.192700    0.926439   51.598913
    0.029412    0.272854    0.007326   -0.042012    0.000000       -3.706883        1.000000    1.702424    0.308583    0.926439   51.598913
    0.039216    0.270918   -0.001855    0.004659    0.000000       -3.686482        1.000000    2.563535    0.425588    0.926439   51.598913
    0.049020    0.271275    0.000429   -0.000148    0.000000       -3.686441        1.000000    3.425779    0.542495    0.926439   51.598913
    0.058824    0.271214   -0.000093   -0.000127    0.000000       -3.687258        1.000000    4.287828    0.659398    0.926439   51.598913
    0.068627    0.271223    0.000019    0.000055    0.000000       -3.686942        1.000000    5.149907    0.776306    0.926439   51.598913
    0.078431    0.271222   -0.000004   -0.000016    0.000000       -3.687033        1.000000    6.011983    0.893213    0.926439   51.598913
    0.088235    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    6.874058    1.010120    0.926439   51.598913
    0.098039    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.736134    1.127027    0.926439   51.598913
    0.107843    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.598210    1.243934    0.926439   51.598913
    0.117647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.460286    1.360841    0.926439   51.598913
    0.127451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.322361    1.477748    0.926439   51.598913
    0.137255    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   11.184437    1.594655    0.926439   51.598913
    0.147059    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   12.046513    1.711562    0.926439   51.598913
    0.156863    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   12.908588    1.828469    0.926439   51.598913
    0.166667    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   13.770664    1.945376    0.926439   51.598913
    0.176471    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   14.632740    2.062283    0.926439   51.598913
    0.186275    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   15.494815    2.179190    0.926439   51.598913
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000   16.356891    2.296097    0.926439   51.598913
    0.205882    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   17.218967    2.413004    0.926439   51.598913
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000   18.081043    2.529911    0.926439   51.598913
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   18.943118    2.646818    0.926439   51.598913
