           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.580150
    0.009804    0.054680   -1.516161   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000007    0.004060    5.580150
    0.019608    0.109197   -1.461526   -0.998678    0.000000       -1.997355        1.000000    0.037535    0.000112    0.004060    5.580150
    0.029412    0.163388   -1.406891   -0.998681    0.000000       -1.997358        1.000000    0.093698    0.000564    0.004060    5.580150
    0.039216    0.217092   -1.352256   -0.998685    0.000000       -1.997364        1.000000    0.168320    0.001770    0.004060    5.580150
    0.049020    0.270147   -1.297620   -0.998691    0.000000       -1.997372        1.000000    0.261179    0.004283    0.004060    5.580150
    0.058824    0.322397   -1.242985   -0.998699    0.000000       -1.997381        1.000000    0.371999    0.008785    0.004060    5.580150
    0.068627    0.373684   -1.188348   -0.998709    0.000000       -1.997394        1.000000    0.500448    0.016066    0.004060    5.580150
    0.078431    0.423856   -1.133711   -0.998722    0.000000       -1.997411        1.000000    0.646142    0.027001    0.004060    5.580150
    0.088235    0.472763   -1.079073   -0.998738    0.000000       -1.997432        1.000000    0.808648    0.042524    0.004060    5.580150
    0.098039    0.520260   -1.024434   -0.998760    0.000000       -1.997459        1.000000    0.987481    0.063598    0.004060    5.580150
    0.107843    0.566203   -0.969794   -0.998788    0.000000       -1.997493        1.000000    1.182105    0.091183    0.004060    5.580150
    0.117647    0.610456   -0.915152   -0.998825    0.000000       -1.997537        1.000000    1.391941    0.126213    0.004060    5.580150
    0.127451    0.652888   -0.860508   -0.998873    0.000000       -1.997594        1.000000    1.616363    0.169557    0.004060    5.580150
    0.137255    0.693371   -0.805860   -0.998937    0.000000       -1.997669        1.000000    1.854699    0.221996    0.004060    5.580150
    0.147059    0.731783   -0.751209   -0.999024    0.000000       -1.997769        1.000000    2.106240    0.284194    0.004060    5.580150
    0.156863    0.768011   -0.696552   -0.999144    0.000000       -1.997904        1.000000    2.370234    0.356677    0.004060    5.580150
    0.166667    0.801946   -0.641887   -0.999312    0.000000       -1.998092        1.000000    2.645892    0.439808    0.004060    5.580150
    0.176471    0.833486   -0.587211   -0.999555    0.000000       -1.998359        1.000000    2.932391    0.533773    0.004060    5.580150
    0.186275    0.862536   -0.532519   -0.999915    0.000000       -1.998750        1.000000    3.228876    0.638567    0.004060    5.580150
    0.196078    0.889008   -0.477802   -1.000470    0.000000       -1.999345        1.000000    3.534461    0.753991    0.004060    5.580150
    0.205882    0.912822   -0.423047   -1.001366    0.000000       -2.000293        1.000000    3.848231    0.879643    0.004060    5.580150
    0.215686    0.933904   -0.368226   -1.002901    0.000000       -2.001898        1.000000    4.169248    1.014926    0.004060    5.580150
    0.225490    0.952186   -0.313291   -1.005737    0.000000       -2.004833        1.000000    4.496549    1.159052    0.004060    5.580150
    0.235294    0.967604   -0.258131   -1.011556    0.000000       -2.010796        1.000000    4.829149    1.311058    0.004060    5.580150
    0.245098    0.980094   -0.202472   -1.025397    0.000000       -2.024865        1.000000    5.166043    1.469815    0.004060    5.580150
    0.254902    0.989572   -0.145475   -1.066360    0.000000       -2.066224        1.000000    5.506195    1.634055    0.004060    5.580150
    0.264706    0.995867   -0.083800   -1.224723    0.000000       -2.225350        1.000000    5.848511    1.802374    0.004060    5.580150
    0.274510    0.998479   -0.011449   -1.146064    0.000000       -2.147522        1.000000    6.191724    1.973153    0.004060    5.580150
