           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000   -0.000000    0.570923    9.966566
    0.009804    0.097497   -1.455974   -1.182394    0.000000       -2.357500        1.000000    0.000000    0.000084    0.570923    9.966566
    0.019608    0.193695   -1.338983   -1.216268    0.000000       -2.402373        1.000000    0.118917    0.001329    0.570923    9.966566
    0.029412    0.287210   -1.217440   -1.276211    0.000000       -2.481076        1.000000    0.295246    0.006647    0.570923    9.966566
    0.039216    0.376485   -1.088607   -1.366037    0.000000       -2.597746        1.000000    0.526385    0.020627    0.570923    9.966566
    0.049020    0.459679   -0.949453   -1.487270    0.000000       -2.753649        1.000000    0.808600    0.049068    0.570923    9.966566
    0.058824    0.534573   -0.797170   -1.632030    0.000000       -2.939118        1.000000    1.136795    0.098149    0.570923    9.966566
    0.068627    0.598565   -0.630705   -1.769706    0.000000       -3.118952        1.000000    1.504278    0.173014    0.570923    9.966566
    0.078431    0.648965   -0.453693   -1.833841    0.000000       -3.218868        1.000000    1.902703    0.275762    0.570923    9.966566
    0.088235    0.683786   -0.277599   -1.737875    0.000000       -3.144333        1.000000    2.322506    0.403552    0.570923    9.966566
    0.098039    0.702864   -0.120635   -1.444519    0.000000       -2.856928        1.000000    2.754022    0.548671    0.570923    9.966566
    0.107843    0.708393    0.000406   -1.021464    0.000000       -2.433108        1.000000    3.188932    0.701604    0.570923    9.966566
    0.117647    0.704184    0.078742   -0.589450    0.000000       -2.005133        1.000000    3.621258    0.854830    0.570923    9.966566
    0.127451    0.694299    0.118142   -0.233406    0.000000       -1.663667        1.000000    4.047516    1.004279    0.570923    9.966566
    0.137255    0.682117    0.127737    0.019891    0.000000       -1.434189        1.000000    4.466294    1.148570    0.570923    9.966566
    0.147059    0.670048    0.117370    0.177859    0.000000       -1.304304        1.000000    4.877663    1.287775    0.570923    9.966566
    0.156863    0.659605    0.095477    0.259127    0.000000       -1.250027        1.000000    5.282620    1.422604    0.570923    9.966566
    0.166667    0.651579    0.068595    0.283052    0.000000       -1.248071        1.000000    5.682650    1.554003    0.570923    9.966566
    0.176471    0.646218    0.041470    0.266743    0.000000       -1.279392        1.000000    6.079388    1.682972    0.570923    9.966566
    0.186275    0.643381    0.017302    0.224745    0.000000       -1.329312        1.000000    6.474385    1.810465    0.570923    9.966566
    0.196078    0.642678   -0.002012    0.169215    0.000000       -1.386771        1.000000    6.868950    1.937326    0.570923    9.966566
    0.205882    0.643588   -0.015650    0.110012    0.000000       -1.443586        1.000000    7.264074    2.064244    0.570923    9.966566
    0.215686    0.645552   -0.023639    0.054672    0.000000       -1.493958        1.000000    7.660404    2.191729    0.570923    9.966566
    0.225490    0.648044   -0.026631    0.008374    0.000000       -1.534183        1.000000    8.058263    2.320098    0.570923    9.966566
    0.235294    0.650626   -0.025667   -0.025995    0.000000       -1.562469        1.000000    8.457708    2.449486    0.570923    9.966566
    0.245098    0.652970   -0.021967   -0.047636    0.000000       -1.578730        1.000000    8.858592    2.579874    0.570923    9.966566
    0.254902    0.654869   -0.016743   -0.057466    0.000000       -1.584274        1.000000    9.260642    2.711130    0.570923    9.966566
    0.264706    0.656227   -0.011054   -0.057597    0.000000       -1.581366        1.000000    9.663526    2.843054    0.570923    9.966566
    0.274510    0.657041   -0.005714   -0.050773    0.000000       -1.572723        1.000000   10.066909    2.975422    0.570923    9.966566
    0.284314    0.657373   -0.001265   -0.039840    0.000000       -1.561044        1.000000   10.470496    3.108022    0.570923    9.966566
    0.294118    0.657326    0.002021   -0.027335    0.000000       -1.548646        1.000000   10.874054    3.240677    0.570923    9.966566
    0.303922    0.657018    0.004091   -0.015246    0.000000       -1.537261        1.000000   11.277424    3.373256    0.570923    9.966566
    0.313725    0.656563    0.005058   -0.004910    0.000000       -1.527974        1.000000   11.680513    3.505677    0.570923    9.966566
    0.323529    0.656059    0.005132    0.002948    0.000000       -1.521285        1.000000   12.083293    3.637900    0.570923    9.966566
    0.333333    0.655581    0.004570    0.008126    0.000000       -1.517223        1.000000   12.485780    3.769924    0.570923    9.966566
    0.343137    0.655178    0.003626    0.010803    0.000000       -1.515489        1.000000   12.888020    3.901770    0.570923    9.966566
    0.352941    0.654877    0.002526    0.011400    0.000000       -1.515599        1.000000   13.290074    4.033475    0.570923    9.966566
    0.362745    0.654684    0.001448    0.010463    0.000000       -1.516991        1.000000   13.692010    4.165080    0.570923    9.966566
    0.372549    0.654590    0.000513    0.008553    0.000000       -1.519121        1.000000   14.093888    4.296629    0.570923    9.966566
    0.382353    0.654577   -0.000209    0.006185    0.000000       -1.521520        1.000000   14.495758    4.428156    0.570923    9.966566
    0.392157    0.654623   -0.000694    0.003773    0.000000       -1.523824        1.000000   14.897657    4.559692    0.570923    9.966566
    0.401961    0.654705   -0.000955    0.001619    0.000000       -1.525787        1.000000   15.299606    4.691253    0.570923    9.966566
    0.411765    0.654803   -0.001025   -0.000098    0.000000       -1.527274        1.000000   15.701615    4.822851    0.570923    9.966566
