           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.580544
    0.009804    0.054684   -1.516160   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000007    0.004193    5.580544
    0.019608    0.109205   -1.461523   -0.998641    0.000000       -1.997280        1.000000    0.037540    0.000112    0.004193    5.580544
    0.029412    0.163400   -1.406886   -0.998644    0.000000       -1.997284        1.000000    0.093711    0.000564    0.004193    5.580544
    0.039216    0.217107   -1.352249   -0.998648    0.000000       -1.997289        1.000000    0.168344    0.001771    0.004193    5.580544
    0.049020    0.270166   -1.297611   -0.998654    0.000000       -1.997297        1.000000    0.261216    0.004284    0.004193    5.580544
    0.058824    0.322419   -1.242974   -0.998662    0.000000       -1.997308        1.000000    0.372051    0.008787    0.004193    5.580544
    0.068627    0.373710   -1.188335   -0.998673    0.000000       -1.997321        1.000000    0.500518    0.016070    0.004193    5.580544
    0.078431    0.423885   -1.133696   -0.998686    0.000000       -1.997339        1.000000    0.646233    0.027008    0.004193    5.580544
    0.088235    0.472795   -1.079057   -0.998704    0.000000       -1.997361        1.000000    0.808761    0.042534    0.004193    5.580544
    0.098039    0.520294   -1.024416   -0.998727    0.000000       -1.997389        1.000000    0.987618    0.063613    0.004193    5.580544
    0.107843    0.566241   -0.969773   -0.998756    0.000000       -1.997425        1.000000    1.182269    0.091205    0.004193    5.580544
    0.117647    0.610496   -0.915129   -0.998795    0.000000       -1.997471        1.000000    1.392134    0.126243    0.004193    5.580544
    0.127451    0.652930   -0.860483   -0.998845    0.000000       -1.997531        1.000000    1.616586    0.169596    0.004193    5.580544
    0.137255    0.693415   -0.805833   -0.998913    0.000000       -1.997609        1.000000    1.854954    0.222047    0.004193    5.580544
    0.147059    0.731829   -0.751179   -0.999004    0.000000       -1.997714        1.000000    2.106528    0.284260    0.004193    5.580544
    0.156863    0.768058   -0.696519   -0.999130    0.000000       -1.997857        1.000000    2.370557    0.356759    0.004193    5.580544
    0.166667    0.801994   -0.641851   -0.999307    0.000000       -1.998054        1.000000    2.646251    0.439908    0.004193    5.580544
    0.176471    0.833534   -0.587171   -0.999561    0.000000       -1.998334        1.000000    2.932787    0.533893    0.004193    5.580544
    0.186275    0.862584   -0.532474   -0.999939    0.000000       -1.998745        1.000000    3.229310    0.638709    0.004193    5.580544
    0.196078    0.889056   -0.477751   -1.000522    0.000000       -1.999369        1.000000    3.534932    0.754157    0.004193    5.580544
    0.205882    0.912869   -0.422988   -1.001464    0.000000       -2.000365        1.000000    3.848741    0.879835    0.004193    5.580544
    0.215686    0.933949   -0.368157   -1.003075    0.000000       -2.002051        1.000000    4.169796    1.015144    0.004193    5.580544
    0.225490    0.952228   -0.313205   -1.006055    0.000000       -2.005134        1.000000    4.497134    1.159298    0.004193    5.580544
    0.235294    0.967642   -0.258016   -1.012166    0.000000       -2.011397        1.000000    4.829772    1.311332    0.004193    5.580544
    0.245098    0.980125   -0.202304   -1.026696    0.000000       -2.026166        1.000000    5.166700    1.470117    0.004193    5.580544
    0.254902    0.989592   -0.145188   -1.069604    0.000000       -2.069489        1.000000    5.506883    1.634383    0.004193    5.580544
