           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.635185
    0.009804    0.055219   -1.515829   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000007    0.022118    5.635185
    0.019608    0.110271   -1.460860   -0.994974    0.000000       -1.989929        1.000000    0.038278    0.000116    0.022118    5.635185
    0.029412    0.164991   -1.405890   -0.995013    0.000000       -1.989979        1.000000    0.095551    0.000584    0.022118    5.635185
    0.039216    0.219211   -1.350917   -0.995069    0.000000       -1.990054        1.000000    0.171645    0.001834    0.022118    5.635185
    0.049020    0.272770   -1.295940   -0.995147    0.000000       -1.990156        1.000000    0.266330    0.004437    0.022118    5.635185
    0.058824    0.325504   -1.240959   -0.995252    0.000000       -1.990291        1.000000    0.379322    0.009099    0.022118    5.635185
    0.068627    0.377255   -1.185971   -0.995388    0.000000       -1.990465        1.000000    0.510277    0.016638    0.022118    5.635185
    0.078431    0.427865   -1.130974   -0.995564    0.000000       -1.990688        1.000000    0.658800    0.027958    0.022118    5.635185
    0.088235    0.477182   -1.075966   -0.995792    0.000000       -1.990972        1.000000    0.824443    0.044024    0.022118    5.635185
    0.098039    0.525056   -1.020944   -0.996086    0.000000       -1.991335        1.000000    1.006704    0.065827    0.022118    5.635185
    0.107843    0.571342   -0.965903   -0.996468    0.000000       -1.991800        1.000000    1.205031    0.094358    0.022118    5.635185
    0.117647    0.615898   -0.910838   -0.996967    0.000000       -1.992398        1.000000    1.418826    0.130575    0.022118    5.635185
    0.127451    0.658589   -0.855741   -0.997626    0.000000       -1.993177        1.000000    1.647440    0.175370    0.022118    5.635185
    0.137255    0.699284   -0.800603   -0.998506    0.000000       -1.994202        1.000000    1.890180    0.229540    0.022118    5.635185
    0.147059    0.737858   -0.745407   -0.999699    0.000000       -1.995571        1.000000    2.146310    0.293760    0.022118    5.635185
    0.156863    0.774190   -0.690134   -1.001345    0.000000       -1.997433        1.000000    2.415052    0.368559    0.022118    5.635185
    0.166667    0.808165   -0.634752   -1.003664    0.000000       -2.000018        1.000000    2.695588    0.454296    0.022118    5.635185
    0.176471    0.839674   -0.579216   -1.007013    0.000000       -2.003699        1.000000    2.987061    0.551143    0.022118    5.635185
    0.186275    0.868612   -0.523454   -1.011996    0.000000       -2.009102        1.000000    3.288579    0.659077    0.022118    5.635185
    0.196078    0.894873   -0.467348   -1.019675    0.000000       -2.017321        1.000000    3.599213    0.777864    0.022118    5.635185
    0.205882    0.918356   -0.410701   -1.032026    0.000000       -2.030376        1.000000    3.917999    0.907064    0.022118    5.635185
    0.215686    0.938949   -0.353160   -1.052904    0.000000       -2.052196        1.000000    4.243933    1.046026    0.022118    5.635185
    0.225490    0.956524   -0.294064   -1.090207    0.000000       -2.090782        1.000000    4.575968    1.193893    0.022118    5.635185
    0.235294    0.970906   -0.232109   -1.159972    0.000000       -2.162317        1.000000    4.912996    1.349603    0.022118    5.635185
    0.245098    0.981829   -0.164848   -1.285292    0.000000       -2.289992        1.000000    5.253814    1.511869    0.022118    5.635185
    0.254902    0.988878   -0.089915   -1.403810    0.000000       -2.410972        1.000000    5.597080    1.679087    0.022118    5.635185
    0.264706    0.991782   -0.018463   -1.059060    0.000000       -2.067174        1.000000    5.941354    1.849151    0.022118    5.635185
    0.274510    0.991572    0.019109   -0.321669    0.000000       -1.329984        1.000000    6.285555    2.019885    0.022118    5.635185
    0.284314    0.990275    0.024324    0.065575    0.000000       -0.943947        1.000000    6.629306    2.190273    0.022118    5.635185
    0.294118    0.989106    0.017110    0.165902    0.000000       -0.844964        1.000000    6.972651    2.360226    0.022118    5.635185
    0.303922    0.988416    0.008019    0.152694    0.000000       -0.858993        1.000000    7.315756    2.529881    0.022118    5.635185
    0.313725    0.988182    0.000903    0.102091    0.000000       -0.909868        1.000000    7.658781    2.699393    0.022118    5.635185
    0.323529    0.988259   -0.003181    0.046635    0.000000       -0.965240        1.000000    8.001832    2.868885    0.022118    5.635185
    0.333333    0.988482   -0.004465    0.002621    0.000000       -1.009022        1.000000    8.344960    3.038432    0.022118    5.635185
    0.343137    0.988717   -0.003821   -0.022614    0.000000       -1.034018        1.000000    8.688170    3.208059    0.022118    5.635185
    0.352941    0.988888   -0.002310   -0.029395    0.000000       -1.040629        1.000000    9.031439    3.377759    0.022118    5.635185
    0.362745    0.988972   -0.000804   -0.023704    0.000000       -1.034854        1.000000    9.374738    3.547503    0.022118    5.635185
