           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991119    0.000000       -1.982237        1.000000    0.000000    0.000000    0.096726    5.891132
    0.009804    0.057725   -1.513551   -0.991202    0.000000       -1.982349        1.000000    0.000000    0.000009    0.096726    5.891132
    0.019608    0.115260   -1.456297   -0.991459    0.000000       -1.982690        1.000000    0.041827    0.000138    0.096726    5.891132
    0.029412    0.172418   -1.399022   -0.991903    0.000000       -1.983278        1.000000    0.104396    0.000695    0.096726    5.891132
    0.039216    0.229010   -1.341716   -0.992562    0.000000       -1.984144        1.000000    0.187503    0.002180    0.096726    5.891132
    0.049020    0.284851   -1.284364   -0.993475    0.000000       -1.985334        1.000000    0.290873    0.005270    0.096726    5.891132
    0.058824    0.339755   -1.226951   -0.994696    0.000000       -1.986909        1.000000    0.414168    0.010800    0.096726    5.891132
    0.068627    0.393541   -1.169457   -0.996299    0.000000       -1.988957        1.000000    0.556981    0.019731    0.096726    5.891132
    0.078431    0.446029   -1.111857   -0.998387    0.000000       -1.991590        1.000000    0.718842    0.033122    0.096726    5.891132
    0.088235    0.497042   -1.054119   -1.001098    0.000000       -1.994965        1.000000    0.899215    0.052093    0.096726    5.891132
    0.098039    0.546406   -0.996202   -1.004621    0.000000       -1.999292        1.000000    1.097502    0.077792    0.096726    5.891132
    0.107843    0.593948   -0.938052   -1.009219    0.000000       -2.004862        1.000000    1.313041    0.111349    0.096726    5.891132
    0.117647    0.639500   -0.879597   -1.015262    0.000000       -2.012075        1.000000    1.545111    0.153844    0.096726    5.891132
    0.127451    0.682892   -0.820739   -1.023271    0.000000       -2.021497        1.000000    1.792928    0.206264    0.096726    5.891132
    0.137255    0.723958   -0.761344   -1.033997    0.000000       -2.033930        1.000000    2.055647    0.269468    0.096726    5.891132
    0.147059    0.762526   -0.701227   -1.048525    0.000000       -2.050525        1.000000    2.332363    0.344152    0.096726    5.891132
    0.156863    0.798421   -0.640123   -1.068437    0.000000       -2.072946        1.000000    2.622104    0.430817    0.096726    5.891132
    0.166667    0.831457   -0.577662   -1.096016    0.000000       -2.103575        1.000000    2.923834    0.529741    0.096726    5.891132
    0.176471    0.861426   -0.513312   -1.134444    0.000000       -2.145700        1.000000    3.236439    0.640949    0.096726    5.891132
    0.186275    0.888096   -0.446334   -1.187671    0.000000       -2.203367        1.000000    3.558723    0.764187    0.096726    5.891132
    0.196078    0.911187   -0.375771   -1.258861    0.000000       -2.279754        1.000000    3.889387    0.898879    0.096726    5.891132
    0.205882    0.930368   -0.300634   -1.344170    0.000000       -2.370806        1.000000    4.227011    1.044071    0.096726    5.891132
    0.215686    0.945270   -0.220732   -1.415848    0.000000       -2.448079        1.000000    4.570043    1.198341    0.096726    5.891132
    0.225490    0.955589   -0.138771   -1.398704    0.000000       -2.435119        1.000000    4.916819    1.359699    0.096726    5.891132
    0.235294    0.961343   -0.062780   -1.197828    0.000000       -2.235990        1.000000    5.265683    1.525644    0.096726    5.891132
    0.245098    0.963160   -0.003779   -0.827604    0.000000       -1.865845        1.000000    5.615208    1.693642    0.096726    5.891132
    0.254902    0.962223    0.032472   -0.437430    0.000000       -1.476142        1.000000    5.964391    1.861832    0.096726    5.891132
    0.264706    0.959798    0.048681   -0.143727    0.000000       -1.184378        1.000000    6.312695    2.029283    0.096726    5.891132
    0.274510    0.956863    0.051278    0.036792    0.000000       -1.006916        1.000000    6.659934    2.195712    0.096726    5.891132
    0.284314    0.954027    0.046073    0.131934    0.000000       -0.915142        1.000000    7.006144    2.361141    0.096726    5.891132
    0.294118    0.951614    0.037099    0.171665    0.000000       -0.878457        1.000000    7.351478    2.525711    0.096726    5.891132
    0.303922    0.949765    0.026893    0.177407    0.000000       -0.875104        1.000000    7.696141    2.689602    0.096726    5.891132
    0.313725    0.948502    0.016991    0.162992    0.000000       -0.891150        1.000000    8.040346    2.853003    0.096726    5.891132
    0.323529    0.947780    0.008281    0.137310    0.000000       -0.917752        1.000000    8.384288    3.016091    0.096726    5.891132
    0.333333    0.947513    0.001232    0.106287    0.000000       -0.949106        1.000000    8.728134    3.179022    0.096726    5.891132
    0.343137    0.947602   -0.003974    0.074072    0.000000       -0.981216        1.000000    9.072012    3.341927    0.096726    5.891132
    0.352941    0.947937   -0.007360    0.043665    0.000000       -1.011229        1.000000    9.416012    3.504906    0.096726    5.891132
