           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982804        1.000000    0.000000    0.000000    0.061141    5.763232
    0.009804    0.056473   -1.514779   -0.991440    0.000000       -1.982854        1.000000    0.000000    0.000008    0.061141    5.763232
    0.019608    0.112768   -1.458758   -0.991555    0.000000       -1.983007        1.000000    0.040034    0.000126    0.061141    5.763232
    0.029412    0.168710   -1.402727   -0.991754    0.000000       -1.983271        1.000000    0.099929    0.000637    0.061141    5.763232
    0.039216    0.224122   -1.346683   -0.992049    0.000000       -1.983659        1.000000    0.179495    0.001998    0.061141    5.763232
    0.049020    0.278831   -1.290619   -0.992457    0.000000       -1.984191        1.000000    0.278484    0.004833    0.061141    5.763232
    0.058824    0.332663   -1.234528   -0.993002    0.000000       -1.984895        1.000000    0.396584    0.009908    0.061141    5.763232
    0.068627    0.385450   -1.178402   -0.993716    0.000000       -1.985807        1.000000    0.533425    0.018109    0.061141    5.763232
    0.078431    0.437024   -1.122230   -0.994642    0.000000       -1.986977        1.000000    0.688574    0.030416    0.061141    5.763232
    0.088235    0.487221   -1.065998   -0.995842    0.000000       -1.988474        1.000000    0.861545    0.047868    0.061141    5.763232
    0.098039    0.535881   -1.009689   -0.997398    0.000000       -1.990389        1.000000    1.051790    0.071531    0.061141    5.763232
    0.107843    0.582846   -0.953279   -0.999424    0.000000       -1.992847        1.000000    1.258709    0.102466    0.061141    5.763232
    0.117647    0.627965   -0.896737   -1.002081    0.000000       -1.996026        1.000000    1.481645    0.141690    0.061141    5.763232
    0.127451    0.671087   -0.840023   -1.005598    0.000000       -2.000173        1.000000    1.719891    0.190144    0.061141    5.763232
    0.137255    0.712067   -0.783078   -1.010309    0.000000       -2.005646        1.000000    1.972685    0.248659    0.061141    5.763232
    0.147059    0.750760   -0.725822   -1.016708    0.000000       -2.012970        1.000000    2.239215    0.317926    0.061141    5.763232
    0.156863    0.787026   -0.668140   -1.025538    0.000000       -2.022933        1.000000    2.518621    0.398469    0.061141    5.763232
    0.166667    0.820722   -0.609864   -1.037947    0.000000       -2.036733        1.000000    2.809988    0.490618    0.061141    5.763232
    0.176471    0.851700   -0.550746   -1.055728    0.000000       -2.056238        1.000000    3.112354    0.594494    0.061141    5.763232
    0.186275    0.879805   -0.490409   -1.081714    0.000000       -2.084369        1.000000    3.424697    0.709988    0.061141    5.763232
    0.196078    0.904861   -0.428272   -1.120305    0.000000       -2.125636        1.000000    3.745936    0.836748    0.061141    5.763232
