           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    5.588173
    0.009804    0.054759   -1.516122   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000007    0.006756    5.588173
    0.019608    0.109354   -1.461448   -0.997961    0.000000       -1.995919        1.000000    0.037643    0.000113    0.006756    5.588173
    0.029412    0.163622   -1.406774   -0.997967    0.000000       -1.995927        1.000000    0.093967    0.000567    0.006756    5.588173
    0.039216    0.217401   -1.352099   -0.997976    0.000000       -1.995939        1.000000    0.168803    0.001779    0.006756    5.588173
    0.049020    0.270531   -1.297423   -0.997989    0.000000       -1.995956        1.000000    0.261928    0.004305    0.006756    5.588173
    0.058824    0.322852   -1.242747   -0.998006    0.000000       -1.995977        1.000000    0.373063    0.008829    0.006756    5.588173
    0.068627    0.374208   -1.188070   -0.998027    0.000000       -1.996005        1.000000    0.501877    0.016146    0.006756    5.588173
    0.078431    0.424446   -1.133391   -0.998056    0.000000       -1.996041        1.000000    0.647985    0.027135    0.006756    5.588173
    0.088235    0.473415   -1.078710   -0.998092    0.000000       -1.996086        1.000000    0.810948    0.042734    0.006756    5.588173
    0.098039    0.520969   -1.024028   -0.998139    0.000000       -1.996144        1.000000    0.990282    0.063910    0.006756    5.588173
    0.107843    0.566966   -0.969342   -0.998200    0.000000       -1.996218        1.000000    1.185449    0.091629    0.006756    5.588173
    0.117647    0.611267   -0.914653   -0.998279    0.000000       -1.996314        1.000000    1.395866    0.126825    0.006756    5.588173
    0.127451    0.653742   -0.859958   -0.998384    0.000000       -1.996438        1.000000    1.620904    0.170374    0.006756    5.588173
    0.137255    0.694261   -0.805257   -0.998524    0.000000       -1.996600        1.000000    1.859890    0.223058    0.006756    5.588173
    0.147059    0.732705   -0.750547   -0.998713    0.000000       -1.996817        1.000000    2.112109    0.285543    0.006756    5.588173
    0.156863    0.768956   -0.695825   -0.998973    0.000000       -1.997112        1.000000    2.376808    0.358356    0.006756    5.588173
    0.166667    0.802907   -0.641086   -0.999338    0.000000       -1.997520        1.000000    2.653193    0.441859    0.006756    5.588173
    0.176471    0.834454   -0.586322   -0.999866    0.000000       -1.998100        1.000000    2.940438    0.536237    0.006756    5.588173
    0.186275    0.863503   -0.531524   -1.000649    0.000000       -1.998951        1.000000    3.237682    0.641484    0.006756    5.588173
    0.196078    0.889962   -0.476671   -1.001859    0.000000       -2.000246        1.000000    3.544034    0.757395    0.006756    5.588173
    0.205882    0.913750   -0.421735   -1.003812    0.000000       -2.002312        1.000000    3.858575    0.883565    0.006756    5.588173
    0.215686    0.934790   -0.366657   -1.007156    0.000000       -2.005810        1.000000    4.180358    1.019390    0.006756    5.588173
    0.225490    0.953007   -0.311328   -1.013335    0.000000       -2.012202        1.000000    4.508412    1.164075    0.006756    5.588173
    0.235294    0.968329   -0.255509   -1.025961    0.000000       -2.025142        1.000000    4.841741    1.316645    0.006756    5.588173
