           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.581186
    0.009804    0.054690   -1.516157   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000007    0.004410    5.581186
    0.019608    0.109217   -1.461517   -0.998580    0.000000       -1.997158        1.000000    0.037549    0.000112    0.004410    5.581186
    0.029412    0.163418   -1.406877   -0.998583    0.000000       -1.997162        1.000000    0.093732    0.000564    0.004410    5.581186
    0.039216    0.217132   -1.352237   -0.998588    0.000000       -1.997169        1.000000    0.168382    0.001771    0.004410    5.581186
    0.049020    0.270197   -1.297596   -0.998594    0.000000       -1.997177        1.000000    0.261276    0.004286    0.004410    5.581186
    0.058824    0.322456   -1.242956   -0.998603    0.000000       -1.997189        1.000000    0.372136    0.008791    0.004410    5.581186
    0.068627    0.373752   -1.188314   -0.998615    0.000000       -1.997203        1.000000    0.500632    0.016076    0.004410    5.581186
    0.078431    0.423932   -1.133672   -0.998629    0.000000       -1.997222        1.000000    0.646380    0.027018    0.004410    5.581186
    0.088235    0.472848   -1.079029   -0.998648    0.000000       -1.997246        1.000000    0.808946    0.042551    0.004410    5.581186
    0.098039    0.520351   -1.024385   -0.998673    0.000000       -1.997276        1.000000    0.987842    0.063638    0.004410    5.581186
    0.107843    0.566302   -0.969739   -0.998705    0.000000       -1.997315        1.000000    1.182537    0.091240    0.004410    5.581186
    0.117647    0.610562   -0.915092   -0.998746    0.000000       -1.997364        1.000000    1.392448    0.126291    0.004410    5.581186
    0.127451    0.652999   -0.860441   -0.998801    0.000000       -1.997429        1.000000    1.616950    0.169661    0.004410    5.581186
    0.137255    0.693486   -0.805787   -0.998874    0.000000       -1.997514        1.000000    1.855370    0.222132    0.004410    5.581186
    0.147059    0.731903   -0.751129   -0.998972    0.000000       -1.997627        1.000000    2.106999    0.284367    0.004410    5.581186
