           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119773    0.000000       -2.239546        1.000000    0.000000    0.000000    0.505894    8.902507
    0.009804    0.087140   -1.472893   -1.125640    0.000000       -2.247359        1.000000    0.000000    0.000051    0.505894    8.902507
    0.019608    0.173440   -1.373949   -1.143824    0.000000       -2.271469        1.000000    0.095113    0.000810    0.505894    8.902507
    0.029412    0.258031   -1.272823   -1.175985    0.000000       -2.313770        1.000000    0.236616    0.004058    0.505894    8.902507
    0.039216    0.339983   -1.168190   -1.224657    0.000000       -2.377118        1.000000    0.423060    0.012636    0.505894    8.902507
    0.049020    0.418268   -1.058481   -1.292800    0.000000       -2.464767        1.000000    0.652436    0.030245    0.505894    8.902507
    0.058824    0.491709   -0.941887   -1.382598    0.000000       -2.578961        1.000000    0.922086    0.061134    0.505894    8.902507
    0.068627    0.558936   -0.816542   -1.492504    0.000000       -2.717591        1.000000    1.228602    0.109642    0.505894    8.902507
    0.078431    0.618363   -0.681084   -1.611175    0.000000       -2.867543        1.000000    1.567708    0.179506    0.505894    8.902507
    0.088235    0.668262   -0.535895   -1.708390    0.000000       -2.995030        1.000000    1.934179    0.272906    0.505894    8.902507
    0.098039    0.707022   -0.385050   -1.730268    0.000000       -3.041088        1.000000    2.321905    0.389380    0.505894    8.902507
    0.107843    0.733675   -0.237822   -1.617464    0.000000       -2.942101        1.000000    2.724247    0.525169    0.505894    8.902507
    0.117647    0.748481   -0.107214   -1.352466    0.000000       -2.680834        1.000000    3.134709    0.673857    0.505894    8.902507
    0.127451    0.753126   -0.004648   -0.988667    0.000000       -2.316451        1.000000    3.547718    0.828444    0.505894    8.902507
    0.137255    0.750251    0.065082   -0.614127    0.000000       -1.944191        1.000000    3.959151    0.983468    0.505894    8.902507
    0.147059    0.742671    0.104194   -0.294473    0.000000       -1.633662        1.000000    4.366427    1.135782    0.505894    8.902507
    0.156863    0.732807    0.118837   -0.054762    0.000000       -1.409752        1.000000    4.768293    1.284104    0.505894    8.902507
    0.166667    0.722480    0.116027    0.107106    0.000000       -1.267710        1.000000    5.164496    1.428255    0.505894    8.902507
    0.176471    0.712921    0.102033    0.203974    0.000000       -1.191410        1.000000    5.555457    1.568603    0.505894    8.902507
    0.186275    0.704878    0.081886    0.250423    0.000000       -1.163510        1.000000    5.942007    1.705753    0.505894    8.902507
