           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992693    0.000000       -1.985385        1.000000    0.000000    0.000000    0.129976    6.021325
    0.009804    0.058999   -1.512192   -0.992838    0.000000       -1.985579        1.000000    0.000000    0.000009    0.129976    6.021325
    0.019608    0.117795   -1.453571   -0.993283    0.000000       -1.986170        1.000000    0.043692    0.000151    0.129976    6.021325
    0.029412    0.176186   -1.394914   -0.994055    0.000000       -1.987192        1.000000    0.109041    0.000759    0.129976    6.021325
    0.039216    0.233972   -1.336200   -0.995202    0.000000       -1.988698        1.000000    0.195825    0.002381    0.129976    6.021325
    0.049020    0.290951   -1.277406   -0.996793    0.000000       -1.990770        1.000000    0.303742    0.005755    0.129976    6.021325
    0.058824    0.346926   -1.218503   -0.998925    0.000000       -1.993520        1.000000    0.432422    0.011789    0.129976    6.021325
    0.068627    0.401700   -1.159455   -1.001732    0.000000       -1.997100        1.000000    0.581417    0.021527    0.129976    6.021325
    0.078431    0.455078   -1.100216   -1.005396    0.000000       -2.001715        1.000000    0.750212    0.036116    0.129976    6.021325
    0.088235    0.506868   -1.040731   -1.010163    0.000000       -2.007640        1.000000    0.938216    0.056764    0.129976    6.021325
    0.098039    0.556878   -0.980923   -1.016371    0.000000       -2.015253        1.000000    1.144769    0.084704    0.129976    6.021325
    0.107843    0.604918   -0.920695   -1.024488    0.000000       -2.025064        1.000000    1.369141    0.121142    0.129976    6.021325
    0.117647    0.650797   -0.859917   -1.035159    0.000000       -2.037777        1.000000    1.610530    0.167220    0.129976    6.021325
    0.127451    0.694322   -0.798411   -1.049290    0.000000       -2.054365        1.000000    1.868063    0.223968    0.129976    6.021325
    0.137255    0.735294   -0.735939   -1.068141    0.000000       -2.076174        1.000000    2.140792    0.292266    0.129976    6.021325
    0.147059    0.773506   -0.672174   -1.093461    0.000000       -2.105049        1.000000    2.427696    0.372798    0.129976    6.021325
    0.156863    0.808734   -0.606667   -1.127589    0.000000       -2.143440        1.000000    2.727665    0.466021    0.129976    6.021325
    0.166667    0.840731   -0.538815   -1.173407    0.000000       -2.194325        1.000000    3.039503    0.572115    0.129976    6.021325
    0.176471    0.869214   -0.467843   -1.233635    0.000000       -2.260474        1.000000    3.361906    0.690944    0.129976    6.021325
    0.186275    0.893857   -0.392877   -1.308230    0.000000       -2.341742        1.000000    3.693449    0.821998    0.129976    6.021325
    0.196078    0.914286   -0.313284   -1.387252    0.000000       -2.427765        1.000000    4.032569    0.964308    0.129976    6.021325
    0.205882    0.930124   -0.229638   -1.437216    0.000000       -2.484118        1.000000    4.377564    1.116346    0.129976    6.021325
    0.215686    0.941115   -0.145461   -1.392377    0.000000       -2.443724        1.000000    4.726635    1.275949    0.129976    6.021325
