           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982264        1.000000    0.000000    0.000000    0.069343    5.791730
    0.009804    0.056752   -1.514517   -0.991178    0.000000       -1.982326        1.000000    0.000000    0.000008    0.069343    5.791730
    0.019608    0.113324   -1.458233   -0.991321    0.000000       -1.982515        1.000000    0.040430    0.000129    0.069343    5.791730
    0.029412    0.169537   -1.401938   -0.991568    0.000000       -1.982842        1.000000    0.100916    0.000649    0.069343    5.791730
    0.039216    0.225213   -1.345625   -0.991934    0.000000       -1.983324        1.000000    0.181265    0.002037    0.069343    5.791730
    0.049020    0.280175   -1.289288   -0.992440    0.000000       -1.983984        1.000000    0.281223    0.004927    0.069343    5.791730
    0.058824    0.334248   -1.232917   -0.993116    0.000000       -1.984857        1.000000    0.400472    0.010100    0.069343    5.791730
    0.068627    0.387260   -1.176502   -0.994003    0.000000       -1.985989        1.000000    0.538635    0.018458    0.069343    5.791730
    0.078431    0.439041   -1.120030   -0.995154    0.000000       -1.987443        1.000000    0.695272    0.030998    0.069343    5.791730
    0.088235    0.489425   -1.063483   -0.996646    0.000000       -1.989303        1.000000    0.869884    0.048777    0.069343    5.791730
    0.098039    0.538248   -1.006839   -0.998582    0.000000       -1.991684        1.000000    1.061914    0.072880    0.069343    5.791730
    0.107843    0.585350   -0.950069   -1.001104    0.000000       -1.994743        1.000000    1.270749    0.104381    0.069343    5.791730
    0.117647    0.630575   -0.893135   -1.004413    0.000000       -1.998700        1.000000    1.495719    0.144311    0.069343    5.791730
    0.127451    0.673770   -0.835984   -1.008796    0.000000       -2.003865        1.000000    1.736100    0.193624    0.069343    5.791730
    0.137255    0.714784   -0.778545   -1.014667    0.000000       -2.010683        1.000000    1.991114    0.253155    0.069343    5.791730
    0.147059    0.753470   -0.720716   -1.022640    0.000000       -2.019805        1.000000    2.259929    0.323599    0.069343    5.791730
    0.156863    0.789678   -0.662354   -1.033634    0.000000       -2.032203        1.000000    2.541662    0.405475    0.069343    5.791730
    0.166667    0.823257   -0.603250   -1.049052    0.000000       -2.049342        1.000000    2.835375    0.499106    0.069343    5.791730
    0.176471    0.854050   -0.543096   -1.071050    0.000000       -2.073465        1.000000    3.140074    0.604594    0.069343    5.791730
    0.186275    0.881885   -0.481432   -1.102931    0.000000       -2.107975        1.000000    3.454704    0.721804    0.069343    5.791730
    0.196078    0.906564   -0.417566   -1.149508    0.000000       -2.157797        1.000000    3.778139    0.850347    0.069343    5.791730
    0.205882    0.927851   -0.350500   -1.216601    0.000000       -2.228833        1.000000    4.109168    0.989552    0.069343    5.791730
    0.215686    0.945448   -0.278969   -1.306082    0.000000       -2.322891        1.000000    4.446475    1.138429    0.069343    5.791730
    0.225490    0.958996   -0.202129   -1.395765    0.000000       -2.417294        1.000000    4.788616    1.295589    0.069343    5.791730
