           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.584867
    0.009804    0.054726   -1.516139   -0.998243    0.000000       -1.996484        1.000000    0.000000    0.000007    0.005648    5.584867
    0.019608    0.109289   -1.461482   -0.998245    0.000000       -1.996488        1.000000    0.037598    0.000112    0.005648    5.584867
    0.029412    0.163526   -1.406824   -0.998250    0.000000       -1.996494        1.000000    0.093856    0.000566    0.005648    5.584867
    0.039216    0.217274   -1.352166   -0.998257    0.000000       -1.996503        1.000000    0.168604    0.001775    0.005648    5.584867
    0.049020    0.270373   -1.297508   -0.998266    0.000000       -1.996516        1.000000    0.261619    0.004296    0.005648    5.584867
    0.058824    0.322665   -1.242849   -0.998279    0.000000       -1.996532        1.000000    0.372625    0.008811    0.005648    5.584867
    0.068627    0.373992   -1.188189   -0.998296    0.000000       -1.996554        1.000000    0.501288    0.016113    0.005648    5.584867
    0.078431    0.424203   -1.133528   -0.998317    0.000000       -1.996581        1.000000    0.647225    0.027080    0.005648    5.584867
    0.088235    0.473147   -1.078866   -0.998345    0.000000       -1.996615        1.000000    0.810001    0.042647    0.005648    5.584867
    0.098039    0.520677   -1.024202   -0.998381    0.000000       -1.996660        1.000000    0.989128    0.063780    0.005648    5.584867
    0.107843    0.566652   -0.969536   -0.998427    0.000000       -1.996716        1.000000    1.184071    0.091444    0.005648    5.584867
    0.117647    0.610934   -0.914867   -0.998488    0.000000       -1.996788        1.000000    1.394249    0.126572    0.005648    5.584867
    0.127451    0.653391   -0.860194   -0.998567    0.000000       -1.996883        1.000000    1.619034    0.170035    0.005648    5.584867
    0.137255    0.693896   -0.805516   -0.998673    0.000000       -1.997007        1.000000    1.857753    0.222618    0.005648    5.584867
    0.147059    0.732327   -0.750831   -0.998817    0.000000       -1.997172        1.000000    2.109693    0.284985    0.005648    5.584867
    0.156863    0.768570   -0.696137   -0.999015    0.000000       -1.997396        1.000000    2.374102    0.357661    0.005648    5.584867
    0.166667    0.802514   -0.641430   -0.999293    0.000000       -1.997706        1.000000    2.650188    0.441010    0.005648    5.584867
    0.176471    0.834059   -0.586705   -0.999694    0.000000       -1.998147        1.000000    2.937127    0.535218    0.005648    5.584867
    0.186275    0.863109   -0.531953   -1.000290    0.000000       -1.998794        1.000000    3.234060    0.640278    0.005648    5.584867
    0.196078    0.889575   -0.477160   -1.001209    0.000000       -1.999778        1.000000    3.540098    0.755988    0.005648    5.584867
    0.205882    0.913375   -0.422303   -1.002693    0.000000       -2.001349        1.000000    3.854323    0.881945    0.005648    5.584867
    0.215686    0.934434   -0.367339   -1.005234    0.000000       -2.004006        1.000000    4.175794    1.017547    0.005648    5.584867
    0.225490    0.952680   -0.312185   -1.009931    0.000000       -2.008866        1.000000    4.503541    1.162002    0.005648    5.584867
    0.235294    0.968044   -0.256657   -1.019549    0.000000       -2.018722        1.000000    4.836574    1.314341    0.005648    5.584867
    0.245098    0.980449   -0.200308   -1.042263    0.000000       -2.041810        1.000000    5.173876    1.473429    0.005648    5.584867
    0.254902    0.989784   -0.141791   -1.107414    0.000000       -2.107596        1.000000    5.514388    1.637985    0.005648    5.584867
    0.264706    0.995797   -0.076438   -1.314710    0.000000       -2.315998        1.000000    5.856969    1.806573    0.005648    5.584867
    0.274510    0.997954   -0.005205   -0.949406    0.000000       -1.951442        1.000000    6.200292    1.977457    0.005648    5.584867
    0.284314    0.997502    0.012133    0.083069    0.000000       -0.919362        1.000000    6.543460    2.148707    0.005648    5.584867
    0.294118    0.997049    0.003945    0.149542    0.000000       -0.853410        1.000000    6.886471    2.319764    0.005648    5.584867
    0.303922    0.997009   -0.001547    0.048077    0.000000       -0.954922        1.000000    7.229469    2.490748    0.005648    5.584867
    0.313725    0.997123   -0.001997   -0.020400    0.000000       -1.023283        1.000000    7.572507    2.661753    0.005648    5.584867
    0.323529    0.997193   -0.000531   -0.024863    0.000000       -1.027677        1.000000    7.915568    2.832792    0.005648    5.584867
    0.333333    0.997195    0.000305   -0.005640    0.000000       -1.008453        1.000000    8.258630    3.003843    0.005648    5.584867
