           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137254    0.000000       -2.274507        1.000000    0.000000    0.000000    0.529913    9.259190
    0.009804    0.090615   -1.467339   -1.144588    0.000000       -2.284274        1.000000    0.000000    0.000061    0.529913    9.259190
    0.019608    0.180252   -1.362528   -1.167343    0.000000       -2.314436        1.000000    0.102810    0.000962    0.529913    9.259190
    0.029412    0.267893   -1.254876   -1.207621    0.000000       -2.367379        1.000000    0.255606    0.004817    0.529913    9.259190
    0.039216    0.352431   -1.142659   -1.268476    0.000000       -2.446516        1.000000    0.456620    0.014985    0.529913    9.259190
    0.049020    0.432611   -1.023863   -1.352996    0.000000       -2.555164        1.000000    0.703366    0.035804    0.529913    9.259190
    0.058824    0.506970   -0.896273   -1.461923    0.000000       -2.693801        1.000000    0.992524    0.072165    0.529913    9.259190
    0.068627    0.573784   -0.757902   -1.588262    0.000000       -2.854034        1.000000    1.319790    0.128834    0.529913    9.259190
    0.078431    0.631085   -0.608101   -1.707648    0.000000       -3.008161        1.000000    1.679739    0.209433    0.529913    9.259190
    0.088235    0.676875   -0.449611   -1.768851    0.000000       -3.099402        1.000000    2.065805    0.315091    0.529913    9.259190
    0.098039    0.709644   -0.290840   -1.702777    0.000000       -3.052755        1.000000    2.470560    0.443255    0.529913    9.259190
    0.107843    0.729123   -0.145626   -1.469162    0.000000       -2.826156        1.000000    2.886427    0.587729    0.529913    9.259190
    0.117647    0.736744   -0.028105   -1.105621    0.000000       -2.462409        1.000000    3.306639    0.740671    0.529913    9.259190
    0.127451    0.735292    0.054048   -0.706614    0.000000       -2.064632        1.000000    3.726024    0.895358    0.529913    9.259190
    0.137255    0.727991    0.101658   -0.354638    0.000000       -1.721189        1.000000    4.141245    1.047658    0.529913    9.259190
    0.147059    0.717723    0.121008   -0.086563    0.000000       -1.469669        1.000000    4.550609    1.195776    0.529913    9.259190
    0.156863    0.706687    0.119987    0.095591    0.000000       -1.309289        1.000000    4.953678    1.339357    0.529913    9.259190
    0.166667    0.696384    0.105863    0.204780    0.000000       -1.223171        1.000000    5.350871    1.478762    0.529913    9.259190
    0.176471    0.687720    0.084528    0.257107    0.000000       -1.191782        1.000000    5.743122    1.614657    0.529913    9.259190
    0.186275    0.681138    0.060454    0.267397    0.000000       -1.198052        1.000000    6.131619    1.747824    0.529913    9.259190
    0.196078    0.676736    0.036869    0.248259    0.000000       -1.228417        1.000000    6.517606    1.879054    0.529913    9.259190
    0.205882    0.674365    0.015952    0.210230    0.000000       -1.272457        1.000000    6.902240    2.009095    0.529913    9.259190
    0.215686    0.673719   -0.000993    0.162047    0.000000       -1.322249        1.000000    7.286506    2.138609    0.529913    9.259190
    0.225490    0.674407   -0.013378    0.110822    0.000000       -1.371829        1.000000    7.671164    2.268144    0.529913    9.259190
    0.235294    0.676009   -0.021190    0.062098    0.000000       -1.416839        1.000000    8.056736    2.398117    0.529913    9.259190
    0.245098    0.678128   -0.024850    0.019869    0.000000       -1.454324        1.000000    8.443516    2.528805    0.529913    9.259190
    0.254902    0.680416   -0.025070   -0.013391    0.000000       -1.482618        1.000000    8.831602    2.660348    0.529913    9.259190
    0.264706    0.682601   -0.022723   -0.036629    0.000000       -1.501235        1.000000    9.220933    2.792771    0.529913    9.259190
    0.274510    0.684491   -0.018719   -0.050033    0.000000       -1.510716        1.000000    9.611343    2.926001    0.529913    9.259190
    0.284314    0.685975   -0.013903   -0.054757    0.000000       -1.512395        1.000000   10.002599    3.059904    0.529913    9.259190
    0.294118    0.687012   -0.008986   -0.052586    0.000000       -1.508105        1.000000   10.394447    3.194308    0.529913    9.259190
    0.303922    0.687620   -0.004502   -0.045587    0.000000       -1.499864        1.000000   10.786641    3.329040    0.529913    9.259190
    0.313725    0.687853   -0.000794   -0.035803    0.000000       -1.489601        1.000000   11.178968    3.463936    0.529913    9.259190
    0.323529    0.687793    0.001969   -0.025026    0.000000       -1.478950        1.000000   11.571261    3.598864    0.529913    9.259190
    0.333333    0.687525    0.003763   -0.014656    0.000000       -1.469138        1.000000   11.963401    3.733725    0.529913    9.259190
    0.343137    0.687136    0.004672   -0.005658    0.000000       -1.460957        1.000000   12.355320    3.868453    0.529913    9.259190
    0.352941    0.686699    0.004848    0.001421    0.000000       -1.454803        1.000000   12.746989    4.003017    0.529913    9.259190
    0.362745    0.686273    0.004478    0.006388    0.000000       -1.450744        1.000000   13.138415    4.137410    0.529913    9.259190
    0.372549    0.685897    0.003750    0.009323    0.000000       -1.448611        1.000000   13.529626    4.271646    0.529913    9.259190
