           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012966    0.000000       -2.025932        1.000000    0.000000   -0.000000    0.260583    6.661136
    0.009804    0.065258   -1.504630   -1.013622    0.000000       -2.026806        1.000000    0.000000    0.000014    0.260583    6.661136
    0.019608    0.130229   -1.438377   -1.015636    0.000000       -2.029481        1.000000    0.053436    0.000230    0.260583    6.661136
    0.029412    0.194629   -1.371945   -1.019151    0.000000       -2.034125        1.000000    0.133298    0.001158    0.260583    6.661136
    0.039216    0.258170   -1.305228   -1.024407    0.000000       -2.041015        1.000000    0.239231    0.003627    0.260583    6.661136
    0.049020    0.320565   -1.238101   -1.031760    0.000000       -2.050561        1.000000    0.370767    0.008751    0.260583    6.661136
    0.058824    0.381522   -1.170413   -1.041701    0.000000       -2.063326        1.000000    0.527315    0.017885    0.260583    6.661136
    0.068627    0.440746   -1.101973   -1.054898    0.000000       -2.080062        1.000000    0.708164    0.032569    0.260583    6.661136
    0.078431    0.497937   -1.032542   -1.072238    0.000000       -2.101761        1.000000    0.912480    0.054468    0.260583    6.661136
    0.088235    0.552783   -0.961812   -1.094878    0.000000       -2.129705        1.000000    1.139301    0.085296    0.260583    6.661136
    0.098039    0.604956   -0.889392   -1.124292    0.000000       -2.165499        1.000000    1.387529    0.126741    0.260583    6.661136
    0.107843    0.654105   -0.814782   -1.162246    0.000000       -2.211048        1.000000    1.655925    0.180383    0.260583    6.661136
    0.117647    0.699851   -0.737363   -1.210626    0.000000       -2.268342        1.000000    1.943092    0.247595    0.260583    6.661136
    0.127451    0.741771   -0.656403   -1.270818    0.000000       -2.338792        1.000000    2.247459    0.329446    0.260583    6.661136
    0.137255    0.779393   -0.571135   -1.342167    0.000000       -2.421581        1.000000    2.567264    0.426576    0.260583    6.661136
    0.147059    0.812198   -0.480981   -1.418709    0.000000       -2.510243        1.000000    2.900529    0.539048    0.260583    6.661136
    0.156863    0.839641   -0.386074   -1.483773    0.000000       -2.587094        1.000000    3.245055    0.666169    0.260583    6.661136
    0.166667    0.861240   -0.288128   -1.505088    0.000000       -2.618340        1.000000    3.598443    0.806333    0.260583    6.661136
    0.176471    0.876720   -0.191385   -1.439984    0.000000       -2.559774        1.000000    3.958183    0.956971    0.260583    6.661136
    0.186275    0.886217   -0.102563   -1.261177    0.000000       -2.383639        1.000000    4.321820    1.114808    0.260583    6.661136
    0.196078    0.890404   -0.028759   -0.987615    0.000000       -2.110237        1.000000    4.687175    1.276478    0.260583    6.661136
    0.205882    0.890394    0.025676   -0.679384    0.000000       -1.802112        1.000000    5.052526    1.439221    0.260583    6.661136
    0.215686    0.887479    0.060562   -0.396959    0.000000       -1.521680        1.000000    5.416681    1.601241    0.260583    6.661136
    0.225490    0.882852    0.078804   -0.172409    0.000000       -1.301586        1.000000    5.778937    1.761620    0.260583    6.661136
    0.235294    0.877470    0.084462   -0.010886    0.000000       -1.146464        1.000000    6.138985    1.920027    0.260583    6.661136
    0.245098    0.872022    0.081416    0.096044    0.000000       -1.046917        1.000000    6.496798    2.076460    0.260583    6.661136
    0.254902    0.866968    0.072844    0.160344    0.000000       -0.990043        1.000000    6.852536    2.231086    0.260583    6.661136
    0.264706    0.862584    0.061160    0.193004    0.000000       -0.964136        1.000000    7.206476    2.384144    0.260583    6.661136
    0.274510    0.859013    0.048131    0.202843    0.000000       -0.959935        1.000000    7.558951    2.535911    0.260583    6.661136
    0.284314    0.856301    0.035016    0.196608    0.000000       -0.970489        1.000000    7.910313    2.686668    0.260583    6.661136
    0.294118    0.854424    0.022689    0.179427    0.000000       -0.990652        1.000000    8.260904    2.836687    0.260583    6.661136
    0.303922    0.853308    0.011733    0.155242    0.000000       -1.016587        1.000000    8.611038    2.986225    0.260583    6.661136
    0.313725    0.852854    0.002498    0.127141    0.000000       -1.045389        1.000000    8.960985    3.135510    0.260583    6.661136
    0.323529    0.852941   -0.004842    0.097581    0.000000       -1.074820        1.000000    9.310968    3.284738    0.260583    6.661136
    0.333333    0.853444   -0.010258    0.068520    0.000000       -1.103141        1.000000    9.661158    3.434068    0.260583    6.661136
    0.343137    0.854240   -0.013836    0.041498    0.000000       -1.129020        1.000000   10.011674    3.583623    0.260583    6.661136
    0.352941    0.855215   -0.015748    0.017670    0.000000       -1.151482        1.000000   10.362590    3.733486    0.260583    6.661136
    0.362745    0.856266   -0.016231   -0.002181    0.000000       -1.169888        1.000000   10.713937    3.883705    0.260583    6.661136
    0.372549    0.857310   -0.015560   -0.017624    0.000000       -1.183923        1.000000   11.065713    4.034294    0.260583    6.661136
    0.382353    0.858280   -0.014027   -0.028571    0.000000       -1.193578        1.000000   11.417887    4.185241    0.260583    6.661136
    0.392157    0.859129   -0.011921   -0.035233    0.000000       -1.199120        1.000000   11.770409    4.336513    0.260583    6.661136
    0.401961    0.859830   -0.009509   -0.038066    0.000000       -1.201035        1.000000   12.123218    4.488064    0.260583    6.661136
    0.411765    0.860369   -0.007019   -0.037704    0.000000       -1.199967        1.000000   12.476250    4.639837    0.260583    6.661136
    0.421569    0.860749   -0.004638   -0.034877    0.000000       -1.196643        1.000000   12.829436    4.791774    0.260583    6.661136
    0.431373    0.860981   -0.002501   -0.030337    0.000000       -1.191800        1.000000   13.182718    4.943821    0.260583    6.661136
    0.441176    0.861083   -0.000697   -0.024795    0.000000       -1.186123        1.000000   13.536042    5.095927    0.260583    6.661136
    0.450980    0.861080    0.000729   -0.018874    0.000000       -1.180206        1.000000   13.889365    5.248050    0.260583    6.661136
    0.460784    0.860996    0.001771   -0.013075    0.000000       -1.174519        1.000000   14.242653    5.400156    0.260583    6.661136
    0.470588    0.860856    0.002448   -0.007776    0.000000       -1.169406        1.000000   14.595884    5.552222    0.260583    6.661136
    0.480392    0.860683    0.002803   -0.003225    0.000000       -1.165087        1.000000   14.949044    5.704232    0.260583    6.661136
    0.490196    0.860496    0.002889    0.000441    0.000000       -1.161675        1.000000   15.302127    5.856178    0.260583    6.661136
    0.500000    0.860311    0.002765    0.003176    0.000000       -1.159190        1.000000   15.655134    6.008058    0.260583    6.661136
    0.509804    0.860138    0.002493    0.005012    0.000000       -1.157588        1.000000   16.008070    6.159875    0.260583    6.661136
    0.519608    0.859987    0.002129    0.006027    0.000000       -1.156779        1.000000   16.360945    6.311634    0.260583    6.661136
    0.529412    0.859861    0.001722    0.006335    0.000000       -1.156642        1.000000   16.713767    6.463344    0.260583    6.661136
    0.539216    0.859762    0.001314    0.006064    0.000000       -1.157047        1.000000   17.066549    6.615015    0.260583    6.661136
    0.549020    0.859689    0.000939    0.005346    0.000000       -1.157865        1.000000   17.419301    6.766655    0.260583    6.661136
    0.558824    0.859638    0.000623    0.004302    0.000000       -1.158978        1.000000   17.772032    6.918274    0.260583    6.661136
    0.568627    0.859606    0.000382    0.003036    0.000000       -1.160288        1.000000   18.124750    7.069879    0.260583    6.661136
    0.578431    0.859586    0.000229    0.001632    0.000000       -1.161718        1.000000   18.477460    7.221474    0.260583    6.661136
    0.588235    0.859574    0.000171    0.000144    0.000000       -1.163223        1.000000   18.830165    7.373064    0.260583    6.661136
    0.598039    0.859562    0.000212   -0.001400    0.000000       -1.164783        1.000000   19.182864    7.524650    0.260583    6.661136
    0.607843    0.859544    0.000355   -0.003005    0.000000       -1.166412        1.000000   19.535557    7.676231    0.260583    6.661136
    0.617647    0.859513    0.000606   -0.004705    0.000000       -1.168154        1.000000   19.888237    7.827803    0.260583    6.661136
    0.627451    0.859462    0.000973   -0.006569    0.000000       -1.170087        1.000000   20.240896    7.979361    0.260583    6.661136
    0.637255    0.859383    0.001470   -0.008700    0.000000       -1.172324        1.000000   20.593522    8.130897    0.260583    6.661136
    0.647059    0.859267    0.002118   -0.011239    0.000000       -1.175019        1.000000   20.946101    8.282398    0.260583    6.661136
    0.656863    0.859103    0.002951   -0.014368    0.000000       -1.178368        1.000000   21.298612    8.433850    0.260583    6.661136
    0.666667    0.858877    0.004013   -0.018321    0.000000       -1.182623        1.000000   21.651031    8.585233    0.260583    6.661136
    0.676471    0.858572    0.005368   -0.023389    0.000000       -1.188096        1.000000   22.003324    8.736522    0.260583    6.661136
    0.686275    0.858167    0.007100   -0.029934    0.000000       -1.195179        1.000000   22.355452    8.887686    0.260583    6.661136
    0.696078    0.857634    0.009319   -0.038405    0.000000       -1.204352        1.000000   22.707361    9.038683    0.260583    6.661136
    0.705882    0.856937    0.012169   -0.049348    0.000000       -1.216209        1.000000   23.058983    9.189462    0.260583    6.661136
    0.715686    0.856027    0.015833   -0.063427    0.000000       -1.231468        1.000000   23.410233    9.339954    0.260583    6.661136
    0.725490    0.854846    0.020539   -0.081429    0.000000       -1.250983        1.000000   23.760997    9.490070    0.260583    6.661136
    0.735294    0.853316    0.026573   -0.104264    0.000000       -1.275749        1.000000   24.111134    9.639697    0.260583    6.661136
    0.745098    0.851339    0.034284   -0.132950    0.000000       -1.306879        1.000000   24.460460    9.788686    0.260583    6.661136
    0.754902    0.848793    0.044089   -0.168553    0.000000       -1.345551        1.000000   24.808741    9.936844    0.260583    6.661136
    0.764706    0.845527    0.056472   -0.212106    0.000000       -1.392915        1.000000   25.155682   10.083924    0.260583    6.661136
    0.774510    0.841354    0.071984   -0.264456    0.000000       -1.449938        1.000000   25.500911   10.229604    0.260583    6.661136
    0.784314    0.836053    0.091215   -0.326080    0.000000       -1.517204        1.000000   25.843964   10.373479    0.260583    6.661136
    0.794118    0.829364    0.114773   -0.396871    0.000000       -1.594682        1.000000   26.184273   10.515032    0.260583    6.661136
    0.803922    0.820991    0.143232   -0.475948    0.000000       -1.681516        1.000000   26.521146   10.653627    0.260583    6.661136
    0.813725    0.810607    0.177080   -0.561568    0.000000       -1.775920        1.000000   26.853758   10.788488    0.260583    6.661136
    0.823529    0.797865    0.216666   -0.651195    0.000000       -1.875236        1.000000   27.181142   10.918701    0.260583    6.661136
    0.833333    0.782412    0.262154   -0.741764    0.000000       -1.976196        1.000000   27.502186   11.043223    0.260583    6.661136
    0.843137    0.763906    0.313499   -0.830083    0.000000       -2.075342        1.000000   27.815635   11.160917    0.260583    6.661136
    0.852941    0.742036    0.370459   -0.913277    0.000000       -2.169497        1.000000   28.120111   11.270607    0.260583    6.661136
    0.862745    0.716542    0.432622   -0.989138    0.000000       -2.256153        1.000000   28.414126   11.371159    0.260583    6.661136
